0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64946914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65475607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.66015697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66550207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67102814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67635894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68166304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68693304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69218802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69742012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70272112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70798492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71325994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71856213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72383809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72909904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73435593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73963094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74490404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.75022697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75551200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76076794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76601195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77126694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77664804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78194594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78721714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79257202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79787493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80317092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80843091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81372499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81901813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82427502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82953906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83484006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.84010196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84533310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85065198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85607409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86139798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86672306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87200713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87729597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88261199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88789511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89328194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89858603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90386295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90912199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91437292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91963601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92485714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.93012214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93543601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.94071507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94593310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95120907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95649099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96180296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96703100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97228813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97749305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98274803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98800611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99325609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99851513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00377393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00906110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01432991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01959395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02481914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03005695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03538513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04064202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04585195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05119991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05651212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06180406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06711006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07255197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07821798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08346510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08890510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09429908, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09965611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10494995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.11025810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11551213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12077904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12603593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.13130498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13661003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14186192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14712310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15243506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15770602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16297102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16832614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17358398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17885804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18412209, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18938303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19460392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19993591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20526505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.21051812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21574903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.22120309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22651792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23181891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23711109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24235892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24761200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25286412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25807309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26332307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26856995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27378798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27909493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28434110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.28957200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29486799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.30015898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30563307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31090808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31622791, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32170892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32717514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33250093, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33799100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34331012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34869409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35418200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35950112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36483598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.37033010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37566710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38103700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38659811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39192414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39741397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40289998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40823293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41371298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41917109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42450404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42990208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43534398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44068098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44612813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45154810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45688105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46227598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46762013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47295403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47833514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48364305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48912597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49445391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49975395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50526595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51058507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51592493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52134705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52666593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53200603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53734303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54266310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54799914, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55348992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55882597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56432796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56981397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57512808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.58060193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58607507, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59140992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59686804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60226202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60759401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61305213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61856103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62389207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62921000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63456607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63990092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64523101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.65051603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65600991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.66128492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66656208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67204714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67737603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68267202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68805313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69342208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69858098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70395708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70924807, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71443796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71982098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72502708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.73039913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73581910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.74112391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74655414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75199103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75732398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76276207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76817703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77345991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77887893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78426099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78959394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79492402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.80023098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80571604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.81104207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81635094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82183695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82715511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83248591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83796906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84328604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84861803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85400796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85932708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86466098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.87014699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87547803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.88097405, 0
