0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22047806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22557211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23070502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23583817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24098301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24611902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25125217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25634813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26149201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26662517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27174020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27689314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28202701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28716397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29229903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29743218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30256510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30770898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31284499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31797910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32307720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32823706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33337021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33847618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34362912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34878302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35391712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35905313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36419201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36931610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37443519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37959814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38473105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38982916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39499211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40012407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40522003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41037297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41550612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42063808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42577100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43090415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43602800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44118214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44631505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45144701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45654607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46170902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46684217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47193718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47708797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48222017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48735213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49248409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49761701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50274110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50789618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51302814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51816106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52325702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52841210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53354621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53864408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54380608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54900098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55426908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55945110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56469512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56981111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57499909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58028507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58549213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59058905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59581900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60095906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60610819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61140299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61678815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62214208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62740397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63280821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63819218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64349103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64888120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65417099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65945721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66473508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66997004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67523599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68073797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68600798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69125700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69675207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70203114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70727801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71268916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71798611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72330213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72872114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73400307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73924899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74463511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75002313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75532603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76068306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76615405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77158809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77692008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78226805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78755903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79282308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79811811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80345607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80872798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81402612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81925321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82454109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82986116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83516002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84049916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84581304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85110021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85637903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86171508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86703920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87233019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87762117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88292599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88832617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89366412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89899516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90429807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90956497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91492820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92025709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92559409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93109012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93642616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94175911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94710112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95237207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95763898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96293306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96821117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97350216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97879410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98406219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98935699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99463511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00010109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00558710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01093006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01641703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02189612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02725315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03260708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03791308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04319406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04850006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05383515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05911708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06442404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06970000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07499409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08029008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08555603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09084916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09613919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10140204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10669804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11198902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11725211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12254500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12782407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13328719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13877606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14411998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14946508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15475702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16002107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16531515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17060804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17587209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18116403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18647814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19177318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19706702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20236015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20786905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21333408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21869898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22405410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22932005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23457503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23994112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24529314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25073814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25610614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26142406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26673508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27203918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27730799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28260207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28789306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29316306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29845810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30373311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30899906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31429005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31960511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32505298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33052802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33587408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34139109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34676409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35209513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35740304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36270118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36796498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37325811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37856102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38386416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38915515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39443207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39972305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40501213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41032004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41561317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42090321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42615318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43147206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43674612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44203615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44731498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45259619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45789003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46316814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46841598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47369409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47896910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48421597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48949718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49478316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50007415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50535107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51061702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51591110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52120614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52643704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53173399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53699899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54228210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54757810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55285501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55815315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56348300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56875706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57404900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57934213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58461404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58990812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59519720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60048699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60577798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61105299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61634707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62164116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62690711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63220119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63749218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64275718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64805317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65332413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65862608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66392517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66919398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67449117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67978501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68505216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69034600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69563699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70093107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70643616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71178508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71731710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72268510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72800899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73331714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73862314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74390221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74919415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75444317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75981212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76538610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77075315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77610207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78142214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78673410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79204011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79734612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80263114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80793619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81322718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81849217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82378507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82907510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83434319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83963704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84498119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85027719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85557103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86084414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86613607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87149906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87676501, 0
