0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20676303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21188402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21700311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22212291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22724795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23236799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23748803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24260902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24772906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25284910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25797009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26308990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26821113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27333093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27845311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28357291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28869295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29381299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29893303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30405307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30917311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31429291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31941199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32453203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32965302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33477306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33989692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34502292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35014796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35527396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36041903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36554599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37066793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37579298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38089204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38603592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39117408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39627290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40142989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40655398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41167498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41679192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42191410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42703509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43215394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43727899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44239902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44749212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45261192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45773697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46285701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46797705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47309709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47821712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48333693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48845696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49357700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49869704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50381589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50893593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51405597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51917601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52429509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52942801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53454900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53966904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54478908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54990911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55502892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56014895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56526899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57039404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57551908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58064389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58576894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59089804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59603095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60148907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60667491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61181402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61694098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62205601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62719607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63232803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63746405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64259005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64770007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65284204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65797710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66320610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66852903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67393899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67928100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68445992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68986893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69502592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70038509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70573211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71102405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71636605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72166705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72693992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73234296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73763800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74289989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74818707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75351810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75878096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76407003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76934195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77463412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77989507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78515911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79049110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79577708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80103707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80632496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81158710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81685209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82213807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82741094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83270001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83804893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84339690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84880590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85425091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85962701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86499095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87030697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87560391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88091707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88624406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89155698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89685392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90210199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90744090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91273689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91800809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92330313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92857599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93384004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93928695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94460607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95010996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95563412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96099997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96637511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97178197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97715902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98268008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98816490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99363399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99899602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00434899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00964594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01496100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02027702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02561307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03090906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03618813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04172492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04708099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05233693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05754805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06290603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06819201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07353497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07883000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08410001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08939910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09470010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09999609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10529089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11052012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11581612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12125397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12660003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13211012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13753700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14291096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14843202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15378904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15916705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16470098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17001891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17539096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18091297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18628693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19180393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19730902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20267606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20819998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21375895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21913505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22466803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23014903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23552489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24105310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24651694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25185895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25720596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26257300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26791096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27321601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27851105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28380013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28909492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29446006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29997492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30548191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31085491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31637907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32185602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32722998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33275294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33807206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34344411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34896612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35443997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35981297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36517000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37058997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37596202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38149405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38691497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39228511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39778304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40310597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40838289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41381097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41917992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42475510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43022895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43560410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44112492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44658899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45196509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45748711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46292996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46837211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47376800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47913504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48450589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49004197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49541998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50079298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50614595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51154208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51689410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52239108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52775192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53327489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53879189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54416203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54979801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55531693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56069303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56604791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57150698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57687902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58239889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58787489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59324789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59860206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60402989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60940289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61493492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62037206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62574506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63126111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63659906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64212298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64753699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65290689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65843391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66379905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66913199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67460704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68006301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68543291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69095397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69636393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70170593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70701504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71235108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71772909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72325993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72869611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73406911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73959208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74495292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75041103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75577092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76109600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76640010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77170706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77699304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78228211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78761411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79289007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79817796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80359006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80894494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81445003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81980491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82534003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83082891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83620095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84183598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84731603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85268497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85820889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86356807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86888003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87433600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87976789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88510203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89073205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89609909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90149808, 0
