0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31264901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31778002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32291007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32804012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33317113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33830094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34343314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34857512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35371208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35884309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36397600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36910605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37423611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37932801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38442111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38950300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39462614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39975715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40484905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40998197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41511297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42024708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42537808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43051100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43564105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44077206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44590306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45102906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45616198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46129394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46642709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47151899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47664213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48177314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48690414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49199605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49712706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50225806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50738192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51251292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51764297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52277303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52786398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53299403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53812408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54325414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54838395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55351496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55863905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56377196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56889606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57402992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57912302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58421493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58931804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59445000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59958005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60471106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60984111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61497092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62010193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62523699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63036609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63549614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64062810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64576197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65089202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65600300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66113400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66625810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67139101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67648292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68157291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68665314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69175196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69691300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70204496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70713711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71227098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71740508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72253513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72766805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73279810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73792791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74305797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74818802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75331903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75844908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76358104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76871109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77383614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77896905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78406215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78918600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79427910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79937315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80449104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80961514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81474113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81986499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82499003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83011413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83523893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84036207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84548712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85061002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85573506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86085892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86598206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87111712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87620997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88129997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88638306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89146614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89654708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90162706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90670514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91178298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91686201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92194009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92701793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93209696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93717909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94226193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94734812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95243812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95753193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96263909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96801496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97339511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97869897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98401904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98929310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99455214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99982715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00512314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01039100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01564312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02090001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02615309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03156710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03692698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04242301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04775596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05310011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05849814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06384897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06908298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07430315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07957101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08484101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09010601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09534907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10060406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10585499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11109614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11634994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12162209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12687993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13213396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13738513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14263797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14789009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15315008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15840411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16365695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16891003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17416501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17941904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18467212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18992496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19516611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20042205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20567393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21091413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21616697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22141814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22667098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23192215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23717594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24243212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24768806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25292897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25818014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26343393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26868796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27394199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27919698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28445005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28970408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29494309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30019712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30547500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31084895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31635094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32168603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32702208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33230615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33757710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34284711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34811807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35338211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35865307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36402512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36936212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37487006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38021708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38554907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39087796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39616108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40143013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40672112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41206408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41757798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42299914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42834997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43388200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43928194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44465113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45001101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45530796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46059203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46602392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47137094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47677708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48227310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48763108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49307299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49849701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50386715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50933313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51478601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52015400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52563596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53106999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53643513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54191709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54731297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55267906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55803895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56334710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56864905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57393503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57921696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58467197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59010911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59545803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60078907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60607409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61134791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61681008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62216806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62754107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63305306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63840294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64392114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64948606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65483713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66025615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66562104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67075205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67588115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68101311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68615294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69129610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69644713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70162392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70682502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71201611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71740007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72279596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72814894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73350215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73880601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74408007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74949193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75485015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76020503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76567197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77102804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77639103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78169107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78696513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79226398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79755092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80283093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80809093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81337500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81865811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82395792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82922411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83451414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83979893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84507608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85036302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85564709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86090708, 0
