0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16367316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16880417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17393517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17906499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18419600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18932700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19445801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19958806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20471907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20985007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21498108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22011304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22524500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23037815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23551297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24064398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24577498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25090694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25604415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26117706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26630902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27144003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27656317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28169298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28682709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29195809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29705095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30218315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30731297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31244802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31757998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32271099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32784605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33297706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33807015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34320307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34834313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35348916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35858297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36370397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36884308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37398314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37911797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38425112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38938117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39447618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39962196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40475297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40988612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41501904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42015195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42528296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43041396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43550706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44063902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44577217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45090318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45603299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46116710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46629906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47143006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47656107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48168206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48681402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49194908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49708200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50217509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50729108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51241708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51754904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52268100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52782607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53295898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53808999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54321814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54834914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55348015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55861115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56374407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56887603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57400703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57913899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58427310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58940411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59453702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59966898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60480213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60993505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61506701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62019300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62532496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63045716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63558412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64071512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64584708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65097904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65610909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66124105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66637301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67150402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67663503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68176699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68689799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69204903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69718099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70231414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70744514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71257806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71767116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72280407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72792602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73305702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73818207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74330902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74843407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75356007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75868511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76382899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76895404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77407908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77919912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78432417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78944302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79456902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79969406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80482101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80994701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81507206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82019114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82534003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83047104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83560205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84073400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84585905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85099196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85612416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86125517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86638713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87151003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87664008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88176417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88688898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89201498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89714003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90226412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90739107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91251302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91763711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92276216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92788100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93300104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93812513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94324517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94836402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95349503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95862603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96375418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96888113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97410011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97940397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98478699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99021506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99545813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00081301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00618601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01149011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01679707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02218318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02741599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03259611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03780818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04302907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04841805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05380797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05907798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06435299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06963801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07489800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08018899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08547306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09073901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09601617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10129404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10657406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11197400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11724997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12276602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12824106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13358212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13891912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14420414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14946914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15475917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16011810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16545606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17096210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17625308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18177104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18708110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19232702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19761014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20288205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20819616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21362400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21905804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22439599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22980809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23516297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24046898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24577403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25104904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25635409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26165199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26691008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27219701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27748203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28274012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28802896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29331803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29857516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30388117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30914211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31442595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31969714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32494116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33021402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33548808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34072900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34600616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35127807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35655308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36183214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36708307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37236309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37763596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38287902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38830900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39376211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39909816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40445018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40973711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41501808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42030501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42552900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43081617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43610406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44136214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44665003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45198202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45724201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46252799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46778417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47306895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47834206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48359013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48886395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49413514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49940515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50489497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51023316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51557207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52106714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52641511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53177595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53713512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54239607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54769707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55299497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55826616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56363106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56906104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57441401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57993817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58532405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59064817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59600496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60129309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60659409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61192298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61719513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62246799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62787008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63319802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63878703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64423108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64958310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65491199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66026711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66562200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67114401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67649412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68184495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68710113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69240117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69791198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70341802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70877910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71416616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71953702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72489595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73025417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73568201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74105501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74643016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75179195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75708199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76238012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76766896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77296901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77826500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78352404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78881216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79409695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79935503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80464697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80993009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81519198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82047415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82574415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83103108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83631611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84157515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84693217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85236502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85771108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86314297, 0
