0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24103785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24617386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25126600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25639796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26153088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26665282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27177787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27691197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28204393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28717184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29231286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29745698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30258083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30770588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31283092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31795192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32307386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32819891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33332086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33841681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34356999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34871387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35380697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35895300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36407495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36919880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37432098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37944293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38453579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38966179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39478683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39990687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40505290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41017485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41529584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42041683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42553997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43066382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43578792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44091392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44603586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45116091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45628381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46140790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46652889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47162700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47677684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48190784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48702979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49216795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49729586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50244188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50768399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51292992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51813793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52336597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52857780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53392887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53913379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54435992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54969692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55494189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56035399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56566596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57107997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57652688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58184981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58735895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59283400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59818888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60367393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60913301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61448979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62000179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62543392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63080692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63629794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64178991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64716697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65266395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65803480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66340590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66875792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67408085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67951488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68487000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69022894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69574094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70120692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70656300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71207690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71754384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72289586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72840595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73389792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73924685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74475789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75010085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75545001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76081181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76616096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77168894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77721500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78257179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78808784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79360986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79895186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80445981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81001902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81537390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82088590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82637095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83172584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83723092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84270287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84805679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85354090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85898495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86434078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86988091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87531686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88067389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88613486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89153481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89689183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90231800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90766883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91306996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91842890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92376494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92927480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93477678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94013286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94564891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95111895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95654798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96206188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96752381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97287393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97822189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98366189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98901486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99454498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99995399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00529480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01079893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01612997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02145791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02690482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03224397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03773284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04322481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04858088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05408597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05955982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06495690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07044196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07576895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08131599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08676291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09218788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09754181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10297585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10839891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11381698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11925292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12460279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13007283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13548493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14078498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14612985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15144587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15673780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16206288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16747785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17278790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17830086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18373489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18908286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19460797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20002294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20536590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21089101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21623993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22158289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22710586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23245382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23781896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24342299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24877882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25425482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25974178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26509094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27057385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27603579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28139496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28686380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29230595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29772592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30318284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30862689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31398392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31942701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32477498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33012986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33548594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34082699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34634399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35185981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35719991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36268687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36817479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37353301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37904596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38451982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38987494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39538383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40084600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40620184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41171479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41716099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42251897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42808890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43351102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43886185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44417500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44952202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45505190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46057796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46592784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47142100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47694302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48229194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48779392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49328589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49863791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50412798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50956488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51491785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52038789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52575278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53109980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53654385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54188395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54721880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55258489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55793691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56346488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56882596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57416797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57968593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58518982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59053588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59605193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60154796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60690689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61242580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61781788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62334299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62874079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63419390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63955188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64491081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65022492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65557480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66089296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66624093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67153883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67689800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68224001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68769979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69304991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69839787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70373893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70903897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71438193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71974492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72507191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73058391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73592496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74136496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74689293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75223184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75757098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76310492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76840591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77370787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77924991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78471684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79009080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79552293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80096102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80627394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81165290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81705689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82236481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82782483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83321881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83851695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84387279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84919190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85449195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85984397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86516500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87059283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87592697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88128901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88654494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89184284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89716983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90247488, 0
