0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89322400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89851093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90379596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90904784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91433597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91963792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92489791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93018389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93545389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94076085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94604993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95131493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95661902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96192288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96719694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97249889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97779989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98307395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98837590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99364996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99906802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00454497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00990105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01537204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02084494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02621102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03170085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03715801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04251504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04801393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05338693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05874801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06406307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06938601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07467890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07999897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08528590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09058499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09588695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10117888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10648298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11177993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11705589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12235785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12765598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13297296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13827491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14356089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14886093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15414596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15940595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16469407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16998100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17524004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18052602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18580604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19107985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19637084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20165801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20695806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21224904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21750784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22284007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22812605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23338485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23867202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24396586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24926186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25453687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25980687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26499701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27028298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27555490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28084087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28611398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29141092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29690385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30224299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30777192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31314397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31846189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32377696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32907391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33434892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33964801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34494591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35021806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35551786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36082387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36607504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37146688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37675500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38205695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38735700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39263105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39793301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40323186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40850306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41379189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41908598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42439795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42968488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43496203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44024801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44553185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45083094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45611501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46140099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46667194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47195888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47725606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48255992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48784494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49314690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49843502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50371885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50900388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51440001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51979399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52514887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53052497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53583598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54113197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54644895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55172801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55703402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56233406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56761599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57291889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57821989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58349395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58879185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59409904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59940195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60468793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60991096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61519790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62048602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62574697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63103485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63632107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64159298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64691591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65219092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65748906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66281605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66808987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67337704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67866802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68392706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68921494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69450402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69978905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70507884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71035194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71565199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72093487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72619486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73148394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73676801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74202585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74731493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75261092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75788689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76329088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76862502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77397299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77945900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78483200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79019403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79550791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80080199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80611992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81143403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81672692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82204890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82735896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83265686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83794403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84323406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84858394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85387397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85911202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86441588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86972284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87499905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88030100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88558292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89093399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89622402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90148997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90683889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91212702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91739106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92267704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92796206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93321991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93850589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94380498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94910598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95439005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95965505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96495986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97025895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97553492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98083401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98613095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99140501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99669385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00197005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00726891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01256990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01780391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02319598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02862287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03399086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03935003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04466391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04992199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05534792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06070399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06623197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07154393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07683396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08212304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08738494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09270287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09801984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10332084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10859990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11392593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11921287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12449884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12980604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13508391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14037204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14567900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15095901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15624595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16155601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16694283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17224789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17755699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18288207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18818307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19345689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19881201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20413995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20939898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21468806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21997285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22523284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23052502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23581886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24112201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24641204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25169086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25698900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26227403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26753306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27282286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27811003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28336787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28864193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29392505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29926705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30454588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30978489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31526089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32061291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32597089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33133292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33664894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34194493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34726691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35258985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35787201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36318803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36842394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37372684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37902784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38430405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38964796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39494586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40021706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40550303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41084599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41613793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42142701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42664886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43194795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43723202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44248891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44777894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45306396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45833492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46362591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46885991, 0
