0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30245399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30757999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31270599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31783605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32296014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32808018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33320498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33832502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34345007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34858799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35372496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35885811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36398911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36912203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37425613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37938905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38452005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38961315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39473319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39986801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40499306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41012716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41526413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42039704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42552304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43064904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43577909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44090104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44602418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45114708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45626807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46139097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46651816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47163796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47676301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48188305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48700309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49212313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49724317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50237703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50751019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51262999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51775599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52287817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52797198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53310013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53822517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54331899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54844618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55356598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55868602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56380701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56893015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57405210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57917905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58431315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58943295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59455204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59967208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60479212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60991216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61503315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62015200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62528300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63041496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63553810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64066410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64578605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65091109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65604115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66116905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66629314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67141604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67653608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68165708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68677807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69191313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69703507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70215511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70727706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71239614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71751618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72263598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72775698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73287702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73800206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74312115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74825311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75338411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75850916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76363611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76876211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77388501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77901101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78413510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78926110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79438710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79950714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80462813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80977011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81491399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82003403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82515407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83027411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83536696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84049106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84561014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85072899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85584807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86096811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86608815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87121916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87635207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88148713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88661909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89175105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89688301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90201497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90710998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91220307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91733408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92245817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92758417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93271518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93784404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94296908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94809413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95321417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95833397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96345401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96857405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97369409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97881603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98393607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98906803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99419999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99929118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00440812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00960207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01502299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02029300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02548409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03071308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03603005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04130697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04665303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05193710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05720806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06247997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06776905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07305717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07828307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08351111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08879709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09406996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09933019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10469604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10996699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11522198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12049603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12576699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13103700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13630700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14152217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14682508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15210319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15735698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16256309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16783905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17311311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17832112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18355513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18876696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19397712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19923115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20457315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20984507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21509504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22042704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22570109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23098612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23625708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24148917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24685502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25214314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25741315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26270199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26798701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27325702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27854514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28382897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28911614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29438615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29960418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30494308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31023216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31545496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32072496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32600713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33131599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33660412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34183097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34711504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35244203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35766697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36300707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36828899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37355709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37877703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38405204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38931608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39456916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39987016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40534306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41079402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41615415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42164111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42709804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43252015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43800211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44343996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44881511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45429301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45961499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46504116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47048807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47581196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48142505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48685718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49218512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49771810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50306511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50841713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51384115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51919413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52461910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53010106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53541398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54078698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54611516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55146217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55677319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56204605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56736016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57272005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57805109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58329916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58859515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59388208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59927106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60474515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61009812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61540008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62080812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62616611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63156199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63689399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64225507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64756608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65281701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65808010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66344810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66891599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67427516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67968416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68512297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69048214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69586515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70122004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70673919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71211910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71748710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72300601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72844696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73380709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73934603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74487114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75030017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75581908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76133800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76672006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77215695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77763915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78301406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78854012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79400802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79936409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80485511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81030297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81567597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82115197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82658195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83195901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83740902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84276795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84830403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85372400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85909510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86462307, 0
