0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15385103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15897512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16409993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16922498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17434907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17947793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18460703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18973207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19485712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19998193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20511794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21024299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21533990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22049713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22562504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23072290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23589206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24102497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24615192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25128603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25642109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26155400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26668811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27182293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27695513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28205109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28720999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29233503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29743290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30259490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30771613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31283712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31796193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32309294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32822108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33331513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33844399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34356999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34871292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35384011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35896492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36406207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36921000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37433290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37942505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38451791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38960910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39469194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39980912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40493512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41005611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41517806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42030001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42542100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43051600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43565512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44077992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44590497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45100594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45615411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46128607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46638107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47147703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47655702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48166895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48679900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49194908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49712396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50241208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50755191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51289201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51814198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52337813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52867103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53392005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53916907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54429507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54948902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55482602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56017399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56533313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57063794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57593894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58113313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58644605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59168601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59695601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60238290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60770798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61301494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61840606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62371802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62918091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63450003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63994193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64531994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65064192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65607810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66136003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66672301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67222905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67754602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68291402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68852305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69393706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69933295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70487309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71024299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71556997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72107601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72647691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73175311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73715401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74245691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74772310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75307894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75842810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76368308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76897502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77422905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77946711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78471112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78994703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79517007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80039692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80585098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81118608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81658792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82202697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82730293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83257103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83805704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84333301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84858203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85399795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85927296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86452508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86993194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87523794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88052607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88584495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89116096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89662194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90195012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90744710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91277409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91805911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92333412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92867208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93396401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93936801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94460392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94987011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95521998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96060801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96590900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97136593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97672200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98201203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98738408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99266100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99791098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00332308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00863099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01391506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01928401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02458405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02999997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03537011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04066491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04593801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05120301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05652499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06176400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06707096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07254910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07775092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08294606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08855104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09395313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09925199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10487008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11023307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11554909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12097812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12633491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13161612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13705993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14243412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14770412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15316296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15847707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16373897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16907096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17441893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17971897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18500996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19036007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19572997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20105100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20674205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21209693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21746397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22298098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22840309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23377013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23928905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24465609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25002599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25552893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26097012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26641202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27193403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27730513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28267193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28802013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29340696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29873300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30417013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30959606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31511402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32047009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32580495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33128190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33675408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34211898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34763503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35309196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35852003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36402702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36939001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37475610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38027096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38562298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39099193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39647794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40184402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40737796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41285300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41834593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42387104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42934108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43470407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44006896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44541597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45087695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45618010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46148396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46677709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47207999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47750092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48287201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48839998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49376106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49913502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50465608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51002598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51553202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52104497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52649403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53200698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53738999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54275703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54809999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55340004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55865693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56399703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56935906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57473111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58023810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58565402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59102798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59638405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60177803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60727501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61263895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61797094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62344813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62888408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63432193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63983011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64524698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65058303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65605092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66141391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66674304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67227101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67772293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68309307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68862605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69404411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69942212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70494604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71036792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71578312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72117710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72650790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73180008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73710513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74243903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74774694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75305510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75850511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76401401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76934195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77471304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78027105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78568792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79106212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79654408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80191398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80745006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81280398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81813312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82361102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82904410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83448601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84000802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84537411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85074806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85627103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86158490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86695504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87247610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87793207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88330412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88883400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89426398, 0
