0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37932611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38444901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38957405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39470196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39982700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40495110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41007113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41519594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42032003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42543912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43055797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43568206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44080114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44592214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45104194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45616698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46129513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46638799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47152305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47664595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48177814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48689795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49202299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49714398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50226808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50739503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51252794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51764798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52276802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52788806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53300714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53812695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54321909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54833913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55345702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55857611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56369495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56881309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57393193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57905197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58417106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58929014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59440899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59953904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60466909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60980201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61493397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62005305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62518311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63030505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63542795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64055896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64569211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65082192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65595508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66107702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66619802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67132306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67644310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68156314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68668795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69182396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69694901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70207405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70720315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71233296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71745205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72258711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72771811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73284793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73797894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74310994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74823403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75336909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75846100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76357412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76870608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77383804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77896404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78408599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78920603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79432702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79945111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80457211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80969214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81481695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81994796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82507801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83019805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83533311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84046602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84559608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85072708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85586214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86099195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86612701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87125802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87638807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88151908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88664913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89178109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89691401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90204501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90717506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91230607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91743708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92256713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92769909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93283200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93795204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94326115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94848013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95372295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95912313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96453094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96969604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97511315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98031712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98553801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99081993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99609494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00132298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00670099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01203299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01752615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02292299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02827001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03360701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03893304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04422307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04971695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05505300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06038904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06580997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07115602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07665896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08201814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08729601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09257698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09785914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10312915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10858107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11391592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11925507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12460399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12993813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13522196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14050007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14577198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15114903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15659094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16192794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16742706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17275095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17806697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18335104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18864202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19390202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19927096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20459795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21009302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21561813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22095394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22628999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23169494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23704410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24252605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24796009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25331211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25861597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26401210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26935410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27467895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28004193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28557706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29108214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29644513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30196404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30731297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31260204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31789899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32331610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32866693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33416700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33962107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34496999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35033107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35560298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36087704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36638403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37159109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37683702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38213205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38743114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39271808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39804196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40329814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40858412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41386604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41912198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42440796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42967606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43496013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44024301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44550109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45077395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45616102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46150398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46691799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47226000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47761011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48309493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48843908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49378610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49908996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50435305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50964904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51493096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52019405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52548099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53076410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53602195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54130793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54654408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55203700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55752015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56285501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56819916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57349396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57875109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58403707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58931994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59458613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60003400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60536504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61070609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61606097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62135196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62665105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63193297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63719106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64247894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64776301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65302610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65830302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66356897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66901708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67451000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67984414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68518901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69047594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69573808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70102501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70631194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71157312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71685505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72214794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72742510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73271298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73798609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74326992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74855208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75384307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75920606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76462913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76996803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77540708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78075504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78610301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79163504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79697609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80242705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80793500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81328893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81865096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82407093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82942009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83493805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84040499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84577608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85113692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85644913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86173701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86703706, 0
