0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26578593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27088785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27598190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28107786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28618693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29128885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29638600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30148101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30658197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31167698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31677794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32187986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32697487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33211303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33724594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34237885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34752893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35266185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35779595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36292887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36806107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37319207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37832284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38345504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38858604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39372301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39884186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40397501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40909886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41423106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41936207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42449307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42962384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43475795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43989205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44502306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45015502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45528698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46041894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46553993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47067094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47579694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48092985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48606086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49119306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49632692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50145388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50657892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51170397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51682901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52195406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52707887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53220701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53733706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54246593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54759097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55271602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55783987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56296492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56808996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57321596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57834005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58347106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58860302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59372807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59882188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60395885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60905099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61418295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61931396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62444496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62957597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63470697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63983798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64496899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65009594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65518904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66031694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66544700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67054391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67566991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68076396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68589091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69102788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69615006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70127892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70641398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71154189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71664095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72178006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72690296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73203301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73716307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74228692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74742198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75255489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75764799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76273990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76785898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77295303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77808404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78321099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78834295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79346800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79856205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80369401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80881691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81394887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81908202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82419586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82934403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83447003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83960390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84474492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84988403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85501695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86014795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86524391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87037802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87551093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88064289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88577390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89090586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89603996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90116405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90628886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91141605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91654086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92166901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92679095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93188405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93697691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94211102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94724393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95236492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95745897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96263790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96788788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97313190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97856402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98389101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98932695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99476004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00002789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00545692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01085901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01611090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02136302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02678204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03212595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03761888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04295588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04831100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05361891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05893803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06439400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06981397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07514787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08068085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08618903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09153104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09706807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10254097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10789704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11320496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11864805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12400985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12953806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13494706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14030099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14582396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15117693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15663099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16213703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16744494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17279601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17821407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18357301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18908906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19456601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19992185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20544600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21090794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21626902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22178698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22723389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23254800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23808789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24350286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24880886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25440598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25975490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26505685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27052999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27583504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28113794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28660893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29196286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29747987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30296397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30831885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31383801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31930995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32466793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33024001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33569384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34105396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34657097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35201287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35737205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36290002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36831498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37367487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37919903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38455200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38998485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39549685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40084696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40641785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41193485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41725588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42278886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42828107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43363094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43914890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44462800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44998097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45539904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46086001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46630001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47181892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47727299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48263288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48815584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49358988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49895406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50462890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51003790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51534796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52092505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52628398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53165293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53701806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54237485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54794788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55346799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55882907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56435990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56972599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57505989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58053994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58601904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59137607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59695101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60225701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60756207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61291003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61838484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62355089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62872386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63403392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63926196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64444089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64961600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65480399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66011190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66528201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67048788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67569804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68094087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68615699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69133091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69655991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70180202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70703197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71226788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71749997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72275400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72798395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73328090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73878193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74410796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74944687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75474286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76004386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76529098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77070785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77598095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78125501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78661084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79189801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79720998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80249000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80776501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81306195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81839204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82367396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82890487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83418584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83950996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84479403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85024691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85554790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86096191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86630392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87160993, 0
