0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31784892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32294297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32808089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33320594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33832598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34342003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34856105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35368991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35883093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36395502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36907601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37416887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37926388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38434386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38942385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39453697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39965892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40477896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40989900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41502094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42014098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42526102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43038106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43550086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44062090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44573998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45085907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45597887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46110106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46622300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47134304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47647405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48160601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48673797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49186897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49700093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50212693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50727201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51244092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51753688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52269101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52783799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53295994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53808403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54322696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54836392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55349708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55862188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56374598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56887984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57411194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57951903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58494806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59035587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59571290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60112095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60651803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61185193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61723900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62261295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62789798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63327885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63861108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64382291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64924002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65456796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65985203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66533589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67067289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67618299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68168688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68705988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69253588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69796085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70317698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70837498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71359396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71875596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72393394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72911286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73428893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73946404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74461794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74978304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75506401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76044703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76578188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77103901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77639985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78180099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78713298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79243708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79793000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80322385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80848289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81387901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81926107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82452607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82991004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83529997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84055090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84592485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85120487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85648394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86176705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86704206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87241697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87771606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88312793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88847589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89376187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89925504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90456486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90990591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91554904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92089796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92628884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93178201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93707585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94234300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94781303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95310688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95836186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96382189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96917295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97448397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97990203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98520398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99049497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99587488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00125003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00664186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01205492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01737189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02265286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02794290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03323388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03850794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04374790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04911399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05441999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05974698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06514192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07041502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07566404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08109498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08636999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09160304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09697604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10225892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10749292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11283898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11812186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12341285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12872601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13401985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13930798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14458084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14987397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15514898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16037607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16569304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17097306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17621207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18161893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18690491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19215298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19752097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20296907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20822191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21363401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21891689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22416592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22951007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23484993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24011588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24541402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25073791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25602794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26129007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26656485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27184296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27710104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28250098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28777695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29303408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29850698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30378985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30906701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31443191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31971288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32495284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33029795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33556986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34080291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34618402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35145807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35674500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36202002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36729693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37258506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37781000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38309693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38832593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39360595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39895391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40424585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40961599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41490102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42017794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42540693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43079090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43606901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44130206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44668388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45196295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45719099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46241903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46766901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47290993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47818589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48347902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48878407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49401093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49935508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50462985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50994897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51541495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52075100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52609301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53159690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53693485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54222703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54760385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55295706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55827308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56357288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56886005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57416296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57946086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58473492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59002304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59529901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60058689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60587406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61115003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61643887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62175107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62702298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63231492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63761401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64290190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64819098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65346503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65881395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66417885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66945696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67483687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68012404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68539286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69083691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69623089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70158887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70708299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71242404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71794891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72342491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72879505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73431706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73979688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74516892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75068688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75614905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76152086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76715207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77250695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77786398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78333998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78875494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79412103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79962087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80499196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81035185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81588602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82124901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82661295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83203387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83741188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84298587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84849596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85385299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85933590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86479902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87015891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87567902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88105702, 0
