0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18462896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18975282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19487500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19999599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20511603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21024084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21536183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22048283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22560787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23072982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23584986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24097085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24610686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25123787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25636101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26149297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26661491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27173686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27686286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28201795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28715086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29228282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29742002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30254602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30767584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31280088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31792188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32304502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32817197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33329296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33841300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34353781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34868002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35380101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35892296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36404300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36916780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37428904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37941098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38453102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38965297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39477491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39989495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40502596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41014695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41526699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42038798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42551303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43063402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43575382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44087481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44599485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45111394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45623589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46135592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46647501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47160697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47673798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48186898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48700094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49212193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49724197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50237584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50763392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51283002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51811695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52338886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52861381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53391385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53921390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54448891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54978895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55508995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56037593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56566596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57099795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57650399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58199596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58727884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59279680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59830403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60366988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60918903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61467791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62003589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62551498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63099790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63635182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64187002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64732981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65270090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65821886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66365600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66902685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67455792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67997289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68534398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69086981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69623899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70162702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70709300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71245003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71793580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72331285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72864199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73395491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73939991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74476194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75026488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75562000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76098680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76649404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77199602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77736902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78289485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78828192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79361892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79893684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80423284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80969286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81520891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82055497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82604384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83154202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83690691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84242702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84787989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85334086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85886002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86433482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86968493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87520695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88066888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88602686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89154387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89698195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90233684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90787387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91337180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91874099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92427301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92963099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93500090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94052601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94588900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95142484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95694685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96231794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96783400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97338390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97873902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98417687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98967600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99505186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00046396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00594902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01132393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01668096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02197695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02729392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03277993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03813386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04350400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04902983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05440593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05988193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06557393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07093000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07645702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08196497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08731484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09283280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09825397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10361695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10913181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11461496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11997700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12549496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13095999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13632703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14177489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14721799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15257287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15811682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16354799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16891193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17443895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17984986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18528795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19080496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19616795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20155787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20707083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21241903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21793699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22344398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22880888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23433089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23982286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24525690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25076890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25612283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26148987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26699996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27246284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27782989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28332782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28877282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29413986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29965997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30499387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31027889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31549692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32076287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32632089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33182883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33722901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34278989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34822702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35359287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35900092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36445284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36981583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37533402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38080287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38615298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39172697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39715600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40249085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40778399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41317701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41848183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42378592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42933297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43485403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44034195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44568682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45101285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45643091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46179581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46713400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47243881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47779393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48329091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48860693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49389386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49910593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50435996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50960302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51482391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52006793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52539182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53071284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53606582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54135084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54672885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55207086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55732799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56255889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56778193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57310200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57833385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58354497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58882093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59405184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59925985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60452199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60975194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61496091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62019992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62549400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63080001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63618684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64149284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64684892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65215993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65741897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66266394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66787481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67317986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67841196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68361998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68889499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69412303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69933081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70459390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70982289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71503186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72027588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72556782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73079085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73604584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74132085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74657583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75185680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75730991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76264596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76798892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77329683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77857900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78409600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78944397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79473281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80001402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80527186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81056786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81606603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82141495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82678986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83212280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83741689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84270000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84798384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85326600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85857391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86387897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86942887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87477994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88013697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88551593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89087296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89617300, 0
