0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36844611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37356210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37867498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38378716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38889909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39401317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39912605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40423799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40935206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41447020, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41958213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42469501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42980909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43492103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.44003510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44514799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.45026016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45537114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.46048307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46560001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.47068405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47580814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.48093605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48606706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.49118304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49630308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.50143814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50661898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.51187420, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51710200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52230120, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52749610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53285217, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53798413, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54337597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54875708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55389714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55914497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56447601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56985497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57500005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.58017111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58551502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.59072018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59593201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60131812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60654998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61181903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61705804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62230802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62742400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63253903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63763905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64274216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64785314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65296698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65805697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66316509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.66829610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67343998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.67857718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68370318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.68882608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69394803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.69907308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70419312, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.70930004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71441698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.71952200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72461820, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.72975206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73485899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.73995900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74507904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75020599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.75531197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76041913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.76553798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77064610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.77574897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78086710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.78597212, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79107213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.79620504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80131602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.80641603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81152797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.81664205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82174802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.82685614, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83197117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.83707500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84217715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.84729600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.85240102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.85750103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.86262107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.86774206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.87288213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.87801218, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.88314319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.88828707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.89342213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.89855409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.90367508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.90876913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.91388702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.91899014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.92408705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.92920208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.93431115, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.93941498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.94451904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.94962811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.95472598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.95983100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.96495819, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.97008300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.97521305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.98033905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.98546505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 0.99058700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 0.99572706, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.00086403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.00599313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.01113605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.01627302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.02139997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.02652812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.03165698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.03678298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.04190612, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.04702711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.05215096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.05729008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.06242609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.06756711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.07270408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.07784104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.08297515, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.08810902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.09323716, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.09840107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.10352397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.10861397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.11373210, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.11883211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.12393117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.12902403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.13411307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.13920116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.14428997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.14937711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.15446520, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.15955305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.16464114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.16972899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.17481613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.17990303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.18499207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.19007802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.19516397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.20026302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.20539403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.21052909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.21566010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.22078300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.22590804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.23102903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.23613501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.24123311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.24637604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.25148106, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.25657797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.26168299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.26678514, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.27189898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.27700710, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.28212214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.28722906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.29233909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.29746819, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.30257702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.30767298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.31279016, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.31790709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.32303214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.32815099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.33324814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.33838701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.34349012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.34859109, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.35369301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.35878897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.36389613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.36899805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.37409401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.37919998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.38430500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.38942099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.39454913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.39966202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.40479112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.40992808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.41506910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.42020798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.42534399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.43049717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.43562698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.44075298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.44588017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.45100808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.45613408, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.46130610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.46643806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.47156215, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.47669506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.48181915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.48695397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.49209714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.49722219, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.50237703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.50749397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.51261997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.51774812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.52287316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.52800298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.53313303, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.53825712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.54338813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.54851317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.55364013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.55877900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.56390309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.56902814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.57415318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.57927704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.58441019, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.58953404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.59466314, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.59978700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.60490918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.61003208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.61515808, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.62028599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.62542701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.63055015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.63567400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.64079618, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.64592004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.65107012, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.65619802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.66133809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.66646504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.67163610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.67681503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.68199420, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.68715906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.69233918, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.69751596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.70265007, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.70782018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.71298718, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.71816111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.72333407, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.72851110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.73368597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.73886013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.74403620, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.74921608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.75440812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.75959015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.76476502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.76994014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.77511597, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.78028917, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.78546906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.79064202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.79580712, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.80098009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.80614114, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.81131816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.81649613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.82166004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.82683206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.83200812, 0
