0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25115705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25628901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26142120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26654410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27166414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27678418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28190804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28703403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29217100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29729605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30242014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30754113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31263208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31774306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32286811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32798815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33310723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33823109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34335113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34849000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35361004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35873008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36384916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36897302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37409711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37922120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38435006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38947415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39459920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39972401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40485406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40997314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41509318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42021203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42533708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43046117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43558121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44070506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44582510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45094919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45607305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46119308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46631217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47144318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47657609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48171020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48684406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49197006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49709415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50221515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50734210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51263118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51793504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52334809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52867508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53405213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53946114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54479909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55019522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55558109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56075120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56595302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57116413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57642317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58171105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58700204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59241223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59790921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60324621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60869002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61418009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61953211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62495708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63042808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63584113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64125204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64662719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65194702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65724707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66254210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66780114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67308903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67839408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68368101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68900204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69426107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69959521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70486808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71011019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71538520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72065520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72587323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73142505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73676205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74205613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74765611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75305915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75849104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76385522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76917505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77446318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77981019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78507018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79034114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79568100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80127406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80679011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81213713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81748414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82278013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82806301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83334923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83863521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84389400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84917903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85446215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85972118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86502314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87031603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87560105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88088918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88613701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89141202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89668608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90194607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90723610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91250706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91778612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92305923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92833018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93361521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93889713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94413805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94941211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95468307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95991802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96519423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97048116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97575116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98105407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98630714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99159503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99686623, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00211501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00740314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01267409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01791906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02319217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02848005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03376412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03904819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04431319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04960108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05492401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06018615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06548905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07076120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07604408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08131814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08660102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09196305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09744501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10276914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10812902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11359715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11894917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12448215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12992215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13529110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14082122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14619923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15153217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15684915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16214418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16744304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17274117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17802310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18331122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18859720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19385409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19914412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20443010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20968604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21497202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22025609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22554016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23082519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23608518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24135613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24664307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25190210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25718808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26247406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26779318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27307916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27834511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28364015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28894901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29419208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29948401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30475521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30999613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31527019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32054114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32581115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33108115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33633423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34164906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34692001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35216308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35743618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36271214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36796713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37324119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37851119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38379407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38906717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39431906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39961720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40493917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41023803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41552901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42079020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42607808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43151116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43685007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44227815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44779110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45314813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45856714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46405411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46942520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47479510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48019123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48552322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49078107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49609017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50136423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50666904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51195812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51724815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52255321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52781200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53315306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53861117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54394603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54944706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55482006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56013823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56544018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57073712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57603621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58133316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58662820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59188414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59733510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60268807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60821605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61367202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61902523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62449121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62993813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63530612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64083910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64621711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65155220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65687513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66219616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66750908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67280912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67809200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68339014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68867707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69393420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69921613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70450115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70975924, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71504617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72032809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72561216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73089218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73615313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74144316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74672723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75198507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75727320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76255703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76787710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77316403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77846718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78381419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78915119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79443502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79995322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80542803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81079817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81632113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82169724, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82702518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83234406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83764100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84291601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84821820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85350323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85880017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86408615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86934614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87468600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87996507, 0
