0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16919398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17431879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17944479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18456984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18969584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19482088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19994783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20506883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21019483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21531987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22044396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22556996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23069382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23581886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24094296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24607491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25120878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25630188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26142478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26655293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27168179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27681088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28193593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28705692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29217196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29729700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30242181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30754590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31266594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31778598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32290578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32802486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33314395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33826399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34338284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34852195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35364580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35877681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36390686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36902595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37415195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37927580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38440180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38953400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39465880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39975095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40487289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40999484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41511989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42023897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42536092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43048382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43560982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44072890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44584894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45096779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45609689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46121883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46634293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47146177, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47659397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48172879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48685980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49197984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49710083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50222397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50734878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51247978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51760983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52273083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52785587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53297687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53810287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54322696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54835200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55347681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55860186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56372094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56884098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57395983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57907987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58419895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58931780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59444284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59957290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60470390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60982394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61495686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62009001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62522078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63034081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63547182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64060283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64569497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65082788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65595889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66108298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66620684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67133379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67645884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68158388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68670893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69184995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69696879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70209479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70721698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71234798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71746778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72260094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72773290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73286390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73799586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74312592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74825001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75338197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75851297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76364398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76877499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77390790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77903485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78416085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78928590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79440999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79953384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80465293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80977798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81490684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82004499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82517481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83030701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83543897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84056997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84569478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85082698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85595679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86108780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86621785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87134790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87647986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88161278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88674283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89187384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89700699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90213895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90726995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91240096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91753483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92266583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92779684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93291593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93820190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94339180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94869399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95392799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95911694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96437383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96960783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97486401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98011684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98535085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99061298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99588084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00121593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00647092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01170087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01696396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02222395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02745581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03269601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03799391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04322696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04848790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05376101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05899882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06426477, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06951094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07477379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08003283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08527780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09053898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09580684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10106587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10632682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11155891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11682296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12208390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12731385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13257599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13783383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14309096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14834380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15357399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15880585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16421700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16951990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17499685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18032479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18561292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19089293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19616580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20144582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20671797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21196890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21720695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22260499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22792196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23331094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23867178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24395680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24928284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25465679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25999498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26540995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27073479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27604294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28131700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28656077, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29183698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29710793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30235386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30762601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31289887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31813788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32339787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32864380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33391786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33917880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34440684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34970093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35495996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36021900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36569881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37101698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37635279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38171387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38699389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39230680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39758182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40282488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40809798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41336989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41861391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42388797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42914295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43442082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43969083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44493294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45020485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45547795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46071982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46599388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47127295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47651601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48180294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48705578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49232984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49760294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50284886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50812292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51339579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51863885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52391386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52916980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53444195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53971291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54494691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55020881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55546784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56069589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56595993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57121778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57645679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58173800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58698392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59225988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59751987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60274792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60801291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61327481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61850190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62376785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62903786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63430786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63956690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64479995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65006089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65531898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66055179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66582990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67111182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67635894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68178988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68711495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69261289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69809198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70342779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70876288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71404886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71931791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72460580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72987580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73511696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74039292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74574590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75101686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75628591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76153278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76680088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77207184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77731299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78258491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78785491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79309797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79837084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80362296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80889487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81416583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81940699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82467985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82995391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83519483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84046793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84581280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85128880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85661387, 0
