0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88755012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89299107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89832020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90391302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90926719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91464210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92015719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92552614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93089199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93644619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94176197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94712305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95266008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95801711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96335602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96865296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97395301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97930813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98460817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98991418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99522805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00054216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00581598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01109409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01643705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02173305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02707815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03240919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03792715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04342413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04879498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05416012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05947804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06477308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07015419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07551718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08088708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08626819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09158301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09697509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10229206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10754919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11286402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11816502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12344003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12878609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13407803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13934803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14464498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14995503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15524507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16054797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16578913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17108917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17638111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18165708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18696713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19226503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19757509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20309901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20846605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21400213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21952415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22484207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23020601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23552513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24078107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24612498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25144315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25676703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26210499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26745415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27282405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27818799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28351116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28881812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29423904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29957318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30516505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31067514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31604409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32148814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32680011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33208919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33751297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34288502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34824610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35358620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35889506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36419916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36967707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37499404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38029218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38561010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39087510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39622498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40151310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40679717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41210413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41739798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42275119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42800307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43334317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43863606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44390917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44915318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45444608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45973015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46501613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47048497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47590518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48123598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48655701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49191809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49738312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50288916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50826502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51358819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51888299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52412415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52943516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53474498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54002500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54533505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55064297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55591702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56121516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56653810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57183218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57711816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58235002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58774900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59305716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59833813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60363507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60892916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61420298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61950111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62479615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63010502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63540912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64065719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64599609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65130520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65658116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66189098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66718507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67244506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67774010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68304110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68835020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69364405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69887209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70430517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70972610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71503711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72059917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72592616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73127007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73662615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74189401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74715400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75247312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75773597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76300406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76831007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77361703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77887797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78432012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78968811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79512811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80050516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80581713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81123400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81653714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82195306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82727313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83263707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83812499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84344006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84885216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85420704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85953212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86494303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87040901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87584519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88119698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88662100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89199305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89731717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90262699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90788507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91319919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91856098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92385006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92917514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93459916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93994904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94531512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95068812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95598102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96134901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96666312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97218609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97750211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98278403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98826313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99357915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99897408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00439000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03256798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03803015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04337811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04872012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05418205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05961418, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06497812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07033515, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07567596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08099699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08644319, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09186506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09739399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10276699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10808706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11339998, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11870408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12399507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12930918, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13459897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13986397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14515710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15045309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15577316, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16108012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16636610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17170405, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17718220, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18254900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18789315, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19326401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19859004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20388913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20928597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21465302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22018504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22560120, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23093319, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23624802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24154902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24685502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25216818, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25748801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26300502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26847911, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27384710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27926517, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28461409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28997612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29534197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30065703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30595803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31130600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31661201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32192612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32723904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33252001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33782506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34311700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34839010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35369015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35898519, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36425805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36961699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37491608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38026214, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38576317, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39112806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39647603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40178919, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40707016, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41236901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41764212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42294812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42847919, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43388200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43924809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44462299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44994497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45523119, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46057010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46585703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47130418, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47676301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48213005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48762417, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49300218, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49832702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50369811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50905108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51441598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51993418, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52526903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53058910, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53588915, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54117703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54648805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55182719, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55709219, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56254506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56799603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57336402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57880902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58412313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58941197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59469914, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60003400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60534906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61063504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61591816, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62120819, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62647915, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63187218, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63732719, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64275312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64810014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65345812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65875411, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66420102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66955805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67488813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68021512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68551207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69081497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69610500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70153618, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70690203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71241713, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71785307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72322011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72874904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73416615, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73953104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74490118, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75023317, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75554419, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76100898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76635909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77196717, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77733898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78267097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78798199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79329109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79857516, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80404520, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80941510, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81474018, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.82005501, 1
