0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86181498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86710000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87236691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87765408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88292503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88821197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89350295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89876509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90409803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90938187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91464186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91992998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92521286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93050098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93578792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94105697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94634390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95162892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95688391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96216607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96739602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97265697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97794509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98323703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98854208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99382901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99905300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00433993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00962400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01488400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02017307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02545691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03071594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03600502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04127598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04656196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05191398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05724096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06273198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06818485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07352805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07888794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08418989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08949304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09479403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10014987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10544801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11073303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11595702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12124586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12652993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13178802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13707495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14235997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14761996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15290999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15820193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16349101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16877699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17400098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17932701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18461299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18987298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19515991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20046186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20572591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21101499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21628404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22156787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22685194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23212099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23759508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24303102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24836707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25371099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25898600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26428986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26979208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27513885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28049588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28584886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29111886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29641891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30171704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30698895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31229091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31758785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32286286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32831693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33361387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33912206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34449887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34980702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35512590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36035895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36563301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37098789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37626886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38152695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38681388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39209890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39735389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40258002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40782094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41304088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41824007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42345786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42869806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43397188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43925095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44457388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44986105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45516300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46050692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46573687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47102499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47631097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48157001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48685789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49214387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49740386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50269198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50796390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51324892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51853299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52379489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52912498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53440905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53966904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54495907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55024195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55553007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56081295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56608701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57137489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57666087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58191991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58720303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59250593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59776306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60300398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60829186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61357689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61882186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62404490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62930703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63459492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63985491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64530492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65071201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65604806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66140795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66673207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67202997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67733192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68256903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68786907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69316101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69842100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70370889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70899487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71425486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71954298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72484899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73013592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73542094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74065304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74598908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75127792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75655508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76184106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76712608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77238488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77781296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78310204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78863192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79412293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79946399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80483007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81012797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81544685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82074904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82604790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83132100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83660793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84189796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84720087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85253000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85780096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86302400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86829305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87358189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87907791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88442087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88973689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89503694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90034294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90563798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91092396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91617799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92148590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92676997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93203187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93732500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94261193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94787192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95315886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95845008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96373701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96902299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97424388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97953200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98482108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99007988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99537206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00066090, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01164007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01682997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02199697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02718401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03242993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03771186, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04300404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04826808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05357409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05885386, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06412005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06940508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07470703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07998395, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08525896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09051490, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09579396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10107207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10632706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11160803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11686492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12214398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12739897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13265491, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13793492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14321589, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14848995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15377307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15905404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16431093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16963387, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17492008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18020391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18548703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19075394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19603896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20132208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20653486, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21181798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21711707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22236896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22761989, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23288393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23816204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24344397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24869609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25397897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25925803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26453209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26981091, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27510190, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28038502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28566599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29093885, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29621696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30149889, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30675006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31203103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31730986, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32256603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32784986, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33311391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33839488, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34367704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34893489, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35421896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35950208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36475801, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37004209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37533593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38062906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38590598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39117002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39647102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40175104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40700603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41228986, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41757488, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42283392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42811704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43340588, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43868804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44398403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44925189, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45455790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45984006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46510291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47039986, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47568202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48094797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48637891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49169803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49719691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50270486, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50804806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51340604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51877189, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52405787, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52935290, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53464699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53991604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54520988, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55046105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55571699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56099987, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56626606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57157493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57685590, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58211088, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58739400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59267592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59793591, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60321689, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60852504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61380506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61908603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62434196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62962294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63490105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64015508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64543891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65070391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65596008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66123700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66649985, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67177606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67705393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68230605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68758702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69286799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69812393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70340586, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70868993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71396995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71924996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72453308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72981501, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73509288, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74034691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74563193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75091386, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75616908, 1
