0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87478900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88007712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88533592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89062214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89590693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90119505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90648508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91170812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91699409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92227411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92753410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93282008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93808007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94330597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94859910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95390391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95918512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96447611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96970606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97501802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98029900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98555994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99084401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99615908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00141811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00670695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01198006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01726604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02255011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02780700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03308797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03834701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04360914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04889703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05418015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05946803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06475401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06997800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07525802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08054399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08580303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09105396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09633207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10159302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10687900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11222410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11751199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12279701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12806010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13340092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13868713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14394498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14923406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15451908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15977693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16506505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17033505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17562509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18090892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18616915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19147396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19675899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20201707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20728612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21258092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21786809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22308993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22831511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23361492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23887801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24417806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24947405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25476813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26002812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26532292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27061701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27591109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28120399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28642511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29171610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29700804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30226612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30755806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31285310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31811309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32340908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32867002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33396912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33925796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34452200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34997392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35531092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36066508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36601400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37131596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37659001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38188505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38715696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39244413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39772296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40302992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40839005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41366911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41893291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42431593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42960000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43485904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44021201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44548106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45076013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45603895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46130204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46662402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47193694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47722507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48272800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48814106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49349213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49885511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50422692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50954294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51484299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52013206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52541304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53071404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53598905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54128814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54656911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55182815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55711412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56239915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56768894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57297397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57820106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58349609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58876610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59402704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59931493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60459399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60985303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61511397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62038493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62566900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63095498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63626099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64155006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64683700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65214109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65742803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66271591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66797495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67325997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67848396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68370509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68889809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69411206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69931197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70469213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71002507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71552300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72081709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72625709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73162007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73687696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74233413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74781394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75318193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75871491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76419401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76947808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77469897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78011394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78546405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79082704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79625797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80162406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80702496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81235003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81765914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82301807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82830691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83366203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83895493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84427094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84958196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85488200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86019802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86549807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87078309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87608504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88137102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88660002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89191914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89720798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90246606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90775514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91303706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91829610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92357898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92884898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93413711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93942404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94468498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95000911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95529699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96055698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96584296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97110415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97636414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98165202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98692298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99231696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99760294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00286198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01445007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01958513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02490497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03008103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03524113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04058409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04576111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05099893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05619812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06134796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06677008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07217908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07750511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08313298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08855414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09389114, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09936500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10472894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11008906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11549592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12080908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12616110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13146496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13676310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14228892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14776111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15312004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15862894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16399813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16932607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17463493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18001699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18543196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19091797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19634295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20169997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20706391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21238208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21769094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22301412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22832108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23377705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23914313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24450493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25001311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25538611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26073003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26619291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27159715, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27695799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28246903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28782892, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29319096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29868913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30400705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30957508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31507611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32043505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32584214, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33114314, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33642793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34188700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34733605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35269213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35818791, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36353207, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36887598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37419701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37947392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38474703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39001513, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39529610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40066099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40600705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41136813, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41684508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42218995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42755294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43304110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43838596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44374704, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44911504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45443392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45972204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46503592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47033501, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47562194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48091698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48618507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49147511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49675798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50200891, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50735307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51269603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51820803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52363110, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52899003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53433394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53966212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54502392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55053902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55597591, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56134200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56685710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57238507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57775211, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58326697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58869410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59405994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59942508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60475802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61007500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61558700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62094498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62647009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63184094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63716102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64246702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64777708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65305996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65835595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66365504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66895509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67430115, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67970705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68507004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69051695, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69588208, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70137000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70679498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71221113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71757197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72285199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72819114, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73355508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73914003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74450898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75002098, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75545692, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76082206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76618099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77149296, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77677608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78208399, 1
