0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59102392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59646988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60185599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60717797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61268902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61801982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62351298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62885499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63414693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63937283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64477801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65012097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65551090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66085982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66617703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67147183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67670202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68200302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68740702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69269991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69826198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70374393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70908093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71454096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71985102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72511387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73030996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73555994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74078083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74597788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75120091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75641394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76162696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76702285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77222991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77739382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78255200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78768992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79284596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79808903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80341983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80869293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81404591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81938982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82472801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83006597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83546782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84080791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84614182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85142899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85692787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86241984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86770582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87324595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87872100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88408899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88963580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89495301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90021086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90540981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91066003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91588092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92107391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92630696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93154693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93673086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94194388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94715691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95239401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95759988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96278191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96804285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97326899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97845101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98366499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98910785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99454093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99986792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00533986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01075387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01612592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02140498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02664995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03199482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03748703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04277682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04826689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05359697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05893493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06445885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06983995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07518101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08050799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08580303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09117198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09650087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10183001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10714102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11251903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11781192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12317491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12858701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13390183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13941693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14471984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14997101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15518188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16042686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16564894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17084193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17610288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18139791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18670893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19200087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19731498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20269990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20806289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21339989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21872497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22406888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22955298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23484802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24033189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24565792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25094986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25641394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26169586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26695681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27218390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27742982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28265691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28807402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29336691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29869199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30418396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30947781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31483698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32034397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32567883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33102298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33633780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34162283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34691501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35219789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35750604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36286092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36818290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37350297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37896585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38425589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38959694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39502883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40036583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40574193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41113400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41645288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42176199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42709303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43242383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43773603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44297099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44819188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45338702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45860791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46379781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46903491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47431397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47980595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48508286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49035382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49555182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50078487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50609088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51129103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51650691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52169204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52691293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53213382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53752303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54280496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54824400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55371404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55905485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56459284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56989694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57521987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58050585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58582997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59112287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59640288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60169601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60703182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61227703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61749792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62266803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62784696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63303089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63825798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64346790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64863586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65380502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65890884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66406989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66931486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67452598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67970300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68486190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69001484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69515681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70029402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70543694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71058083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71572685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72087097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72600889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73114300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73628902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74143481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74658990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75176191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75696397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76220798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76745486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77286601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77824593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78358984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78886390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79409194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79928398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80445290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80964184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81482482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82005191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82541299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83067584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83589101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84118891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84640884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85168195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85701394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86227703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86753201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87280297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87806702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88331890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88858891, 0
