0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86608195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87136698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87663698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88192606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88721395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89248395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89776993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90303707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90831900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91360307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91887188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92416286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92944598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93471599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94000196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94526601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95054293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95582891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96109986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96638584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97169304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97695804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98224497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98753190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99280286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99807405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00335288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00863600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01391888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01914692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02445602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02973986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03500700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04029298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04557705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05085206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05613804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06141496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06670094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07198691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07727599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08256507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08792591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09325004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09858084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10391498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10914397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11432290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11947799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12480807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13006687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13532686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14059997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14589405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15115786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15644407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16171598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16700101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17228699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17754507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18282890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18811488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19338393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19867086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20395303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20919085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21452785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21984506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22513294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23041391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23570895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24110007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24642205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25182486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25715184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26246905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26794195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27342701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27871299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28418398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28967690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29499793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30031300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30559802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31085491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31613302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32141089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32667589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33194995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33721995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34253597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34781194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35309505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35838294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36366701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36895299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37421489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37944698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38471484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39000487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39523005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40054488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40582800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41109204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41637993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42162704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42685294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43222690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43761587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44294500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44826794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45357084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45886302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46419907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46945095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47471786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47996688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48525906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49051285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49577689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50106597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50629401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51152205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51686406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52209187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52734900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53265691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53795290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54327202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54855394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55383396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55915785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56444192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56972384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57503295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58024693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58543801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59063506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59575701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60087585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60600400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61117387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61634088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62153888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62675691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63194585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63717103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64235497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64760685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65283704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65802193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66320896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66837287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67368388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67887807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68405890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68923998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69441605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69959998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70475197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70992303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71509886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72033095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72563386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73097992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73623204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74145889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74664688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75190401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75713301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76233697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76760101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77284694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77804494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78326106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78850389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79375005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79896593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80416489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80939293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81474900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82009292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82536197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83071899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83599091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84122992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84642696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85169506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85692787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86212087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86737204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87271285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87791705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88316298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88836002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89356089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89874101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90390301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90913701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91443801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91966391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92488098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93006086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93530798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94052291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94571996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95095086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95633507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96182084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96716404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97268295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97816086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98353195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98904991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99441385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99979401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00521994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01799798, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02331686, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02856898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03387094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03939605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04471302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05013394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05544400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06073594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06600499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07130003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07660484, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08187199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08715487, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09242392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09771705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10299993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10825586, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11353898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11881995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12407494, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12935805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13464689, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13992786, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14521003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15047789, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15579486, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16107702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16633201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17175484, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17715287, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18253303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18801785, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19337392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19870496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20401502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20931602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21462607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22007489, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22541690, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23092890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23629594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24163389, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24694395, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25226903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25753903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26283503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26813388, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27342987, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27869606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28396201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28924489, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29452586, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29978085, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30506396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31034493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31564903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32112694, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32645297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33177686, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33721900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34252405, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34794903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35329199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35860586, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36418295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36964297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37495804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38057399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38594103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39124393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39663696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40194297, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40719700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41265392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41796803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42329788, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42879200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43410707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43966293, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44503093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45033503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45578504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46109200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46633196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47189498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47728205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48260188, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48823404, 1
