0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57463479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57976699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58489680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59002781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59515882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60028982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60541391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61054802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61567998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62080979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62594080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63108897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63621998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64135194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64648294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65161395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65674901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66188002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66700983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67213988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67727089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68240380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68752980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69265890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69778895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70292187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70805287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71318889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71832180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72345281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72858500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73371696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73884702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74397802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74910879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75423980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75937080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76450181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76963282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77476382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77989793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78503180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79016280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79529381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80042481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80555487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81068492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81581593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82094789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82604098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83116198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83628702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84141994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84655190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85168290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85681391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86194587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86708093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87221289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87734485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88247490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88760900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89274383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89787483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90300679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90813780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91326880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91840100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92353082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92865491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93377995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93891287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94403887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94916487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95425892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95943880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96471000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96995187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97522783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98050880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98578095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99105382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99629784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00154400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00681591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01205802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01733279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02260685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02787185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03311896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03841400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04369187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04900289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05421400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05950499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06477594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06997895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07525301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08053303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08580279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09107184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09631801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10160184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10687494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11212683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11740589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12268686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12796783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13320899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13845897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14374089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14904189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15428686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15956903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16480994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17004991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17532802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18059587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18586993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19114494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19638991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20166087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20693493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21217799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21744895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22272301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22799397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23326802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23853087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24381900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24910498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25432897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25962591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26495194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27021194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27545190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28094792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28623581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29151988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29679179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30222201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30766296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31308484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31854987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32391500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32924795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33456397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33986402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34514189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35046601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35579681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36109281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36637688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37164688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37697983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38226700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38753486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39295483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39824200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40350199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40883183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41411495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41943693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42488599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43021584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43570995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44114280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44646001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45180988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45710802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46236682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46765399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47298002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47823787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48350382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48877597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49406099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49934483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50456095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50985193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51513696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52039480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52568293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53096700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53625083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54152679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54679680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55208492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55736995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56262994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56791091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57319403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57845283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58372498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58906889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59435582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59963989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60495687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61024380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61552501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62078381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62608099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63136697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63662791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64191580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64721799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65250492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65776300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66302490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66831183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67368793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67902493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68444991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68985891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69520783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70055079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70587492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71117997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71648097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72176099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72704887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73233294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73756194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74284601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74819303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75345182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75874281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76401782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76931596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77460194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77986002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78525591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79072690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79607487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80150890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80686784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81219983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81751585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82281280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82812500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83342481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83870602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84393001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84920692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85447192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85982180, 0
