0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35450912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35964108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36476111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36988401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37500906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38013315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38525701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39038205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39552498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40065002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40577507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41090107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41602516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42114997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42627406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43139911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43652606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44164801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44677401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45189810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45702314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46215105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46727705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47240210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47753310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48266411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48779607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49292707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49805808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50318909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50831604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51349115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51871204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52395797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52923298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53451109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53977299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54507399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55036211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55573201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56102014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56631804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57165003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57693815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58217216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58749104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59275413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59810615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60334301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60873413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61407399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61943412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62474012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63005710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63535905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64060307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64591908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65120697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65648293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66178393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66707110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67234302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67763209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68290615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68819404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69347715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69879508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70413494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70942116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71469307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71998096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72526908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73055410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73584414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74111700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74644613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75173712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75702000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76235604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76768398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77295613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77824306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78352904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78880095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79409003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79935908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80465102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80993605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81520796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82049799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82578611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83105898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83634901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84164310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84692693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85221601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85744214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86273098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86801910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87329006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87852407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88382602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88909698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89438510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89972711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90501308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91030002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91557908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92088914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92617512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93144703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93673897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94202614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94729805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95258713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95786095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96314907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96843815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97370911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97907710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98450899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98986316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99529815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00067401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00606799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01151609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01687694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02247405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02785206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03317499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03866315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04418015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04953909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05495000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06032014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06563210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07118106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07664704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08201599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08753610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09291506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09826612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10367298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10899711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11430502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11973906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12504315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13035703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13586593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14120698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14678001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15228415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15765309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16317916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16866493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17403698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17955899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18493509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19028211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19570398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20102215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20633101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21175003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21704912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22233605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22773814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23302412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23833203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24368906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24894404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25430202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25965214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26495099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27025509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27560806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28089905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28620005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29149795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29696012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30245495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30782294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31341505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31891298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32428193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32980895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33530307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34067106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34619093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35173702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35710907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36247516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36788011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37325406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37878203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38415504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38950109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39482212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40013814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40545297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41076899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41605616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42137098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42667198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43195796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43725896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44268703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44803810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45356607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45891595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46426606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46958709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47486615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48035002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48570395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49098516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49635696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50164294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50695109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51243615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51788211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52325106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52860498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53393793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53924394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54456806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54984307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55523109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56072712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56609797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57153416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57684994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58215499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58763003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59308910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59846210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60398507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60935998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61470914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62002802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62534213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63064694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63595200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64119315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64643002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65164709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65689397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66238499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66790104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67326593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67867494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68400311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68930793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69461012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69991803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70523405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71053004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71577501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72109914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72644711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73173404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73703599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74233603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74767494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75297713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75824714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76359415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76889205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77418208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77952003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78482294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79011011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79541397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80071306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80599809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81128693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81661415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82191610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82720399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83243394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83773398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84303713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84832406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85362601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85893202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86422014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86967516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87497807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88050699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88600397, 0
