0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89379811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89927697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90463209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91000199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91556191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92093801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92627192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93158412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93687606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94236302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94780707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95319009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95854211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96386003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96914697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97445703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97977495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98506093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99053001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99598193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00133109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00664592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01200604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01736403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02268195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02804303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03339505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03888202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04425192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04960489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05506992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06043792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06579995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07123399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07660413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08196092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08730602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09265590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09806490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10350609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10903811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11448002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11979699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12516308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13048410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13588905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14140797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14681602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15218401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15770411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16305900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16839790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17371702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17909694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18446302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19006801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19549990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20083404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20615602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21150804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21681309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22212791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22744608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23276091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23811698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24342895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24872708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25401306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25928402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26466799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27004290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27562404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28108191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28651309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29200912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29743695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30279303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30808711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31322813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31836510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32351708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32866597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33380413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33897996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34411407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34923911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35434508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35947609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36460900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36973190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37487102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37996507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38506198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39018011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39527202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40037799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40547991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41064692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41587496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42106390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42634702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43161607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43689895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44217801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44748306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45271206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45792198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46318603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46841502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47362304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47888207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48411608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48934102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49463201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49994898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50515699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51038194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51556206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52081704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52612495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53166795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53698993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54242802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54770398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55294609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55848908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56390095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56926799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57478499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58010411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58538890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59062004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59589291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60113597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60636401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61162305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61688209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62209702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62736797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63256097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63781905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64304900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64824390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65348601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65873003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66392112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66914797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67434812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67960691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68487811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69008613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69537997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70063090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70583892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71107507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71633697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72153592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72677112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73197603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73722291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74263597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74807096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75340796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75888801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76419902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76954198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77496409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78034210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78571606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79103899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79631591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80156112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80676103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81202507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81727791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82249808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82777691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83311009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83857512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84394598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84931397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85456991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85981512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86503601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87029409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87554193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88074994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88597894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89118505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89642000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90164804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90684891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91208196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91731405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92251301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92774701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93289590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93806601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94323611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94843102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95369911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95904398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96433902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96964812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97496796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98028612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98558807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99089909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99618602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00146294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01611996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02140808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02671099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03200698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03730202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04258013, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04786205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05310106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05840206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06363797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06889391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07416797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07950306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08476996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09002805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09526491, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10049391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10573506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11100507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11621308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12147212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12688899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13234901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13765907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14294291, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14821696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15350890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15898108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16424012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16950512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17495108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18022895, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18550611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19081497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19611311, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20137596, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20672107, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21201205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21730113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22259808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22787690, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23317099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23839808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24367404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24896502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25430298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25956893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26486111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27014399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27548504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28076601, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28603292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29132295, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29660606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30187392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30715203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31238604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31765699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32311392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32842398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33371401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33907008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34439301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34991097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35538006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36074400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36610198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37146997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37675905, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38207102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38740802, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39268994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39799500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40325689, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40848899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41377807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41903996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42431307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42959809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43483806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44017005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44540691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45070004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45597100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46134901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46678305, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47209191, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47742009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48272896, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48796201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49326301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49869895, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50399399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50932193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51466894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52001190, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52538300, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53075290, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53608298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54139304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54666710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55190706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55715990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56243491, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56767201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57287598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57811594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58349991, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58870006, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59392905, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59914804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60440612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60963202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61484909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62009192, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62540913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63062906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63585711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64106703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64632607, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65155196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65676093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66201711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66726303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67245412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67768502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68295097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68817306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69340611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69861102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70385194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70915103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71441197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71969509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72498298, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73029995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73555398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74085808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74614191, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75147796, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75697398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76233196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76769495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77329397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77864909, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78400493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79007506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79542208, 1
