0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24113107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24625421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25138521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25651717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26163816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26675916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27187920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27700520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28214622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28727102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29239607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29751921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30263901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30775905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31287909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31800508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32312512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32824421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33336401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33848310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34360218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34874010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35385919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35901213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36413217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36925101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37437105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37949014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38461018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38973022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39484906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39996815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40509009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41020918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41533113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42045307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42557502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43070006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43582106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44094014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44606113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45118117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45630002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46143222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46656322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47169518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47682810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48195910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48708010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49222016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49741220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50254512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50767708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51280713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51793909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52306223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52820301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53333902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53845906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54359412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54877210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55395818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55936408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56453204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56994009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57515907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58038020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58566117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59093213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59620404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60158610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60691619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61225414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61766005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62308502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62843108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63380218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63921905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64456701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64997602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65531611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66065001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66599107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67112613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67626810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68139911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68657303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69174719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69696617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70216203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70732403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71248603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71766520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72285414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72802520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73325801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73853111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74380517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74906611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75439501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75984812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76516914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77058220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77603412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78138518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78688717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79224420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79757524, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80289721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80820704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81350017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81878209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82405210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82932711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83461404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83988523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84517121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85046005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85574722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86103201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86631417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87159801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87687206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88212514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88739204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89266419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89791703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90319514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90846705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91374016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91907501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92436814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92965317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93492603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94019818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94548512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95074320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95600605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96127415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96654606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97183204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97710323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98235011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98763323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99290323, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99816108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00355911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00899315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01428103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01962805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02488208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03034806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03578305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04111910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04662514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05202723, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05733204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06263423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06793118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07320118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07849121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08377218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08905005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09434009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09963512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10492516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11021805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11548114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12076902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12605906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13133812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13662505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14194822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14720201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15247416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15777206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16310620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16837716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17362905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17891717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18417001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18942523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19469714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19997001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20523906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21051311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21577501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22106314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22633719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23159909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23688602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24215913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24741316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25279522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25811720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26356220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26900411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27435303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27986407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28521109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29053307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29583621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30112219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30641007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31171322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31700015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32227206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32756114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33286214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33815122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34343910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34869909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35398817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35927701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36454010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36982512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37516308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38043022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38570309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39096713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39625406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40152717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40682721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41227722, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41761708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42294908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42846823, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43395019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43930507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44468307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45000505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45529413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46059918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46592903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47123504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47651911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48180914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48737717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49282622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49818110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50366306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50900316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51430202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51977801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52511406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53048706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53595400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54132223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54668522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55207300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55744505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56296206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56837606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57374310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57917213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58447504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58976221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59511518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60041213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60569620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61098504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61627913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62154007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62683105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63210917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63739300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64268017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64795709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65324616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65853310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66380501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66909218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67433906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67979121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68518519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69053316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69586802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70132113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70667815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71219516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71764708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72301602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72854519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73398423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73935318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74488020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75029802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75566721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76118612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76655817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77206302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77743602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78274202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78820920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79366016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79908919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80459523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81008506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81544209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82095218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82642913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83178902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83729911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84273005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84808517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85358000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85902023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86438704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86987114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87535000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88070703, 0
