0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27282500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27798295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28313804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28828788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29344296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29859185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30374599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30888891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31402898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31917596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32432699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32949090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33463407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33977294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34490991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35007405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35521889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36036086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36553001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37067485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37580991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38094306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38603997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39113307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39622593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40131998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40641403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41150594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41659904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42169404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42678690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43188000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43697500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44208288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44717693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45227289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45737290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46246886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46756887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47266197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47775602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48285007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48794389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49303603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49813104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50322890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50835705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51363492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51874304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52383804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52893186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53402805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53912807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54423499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54933786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55444503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55955100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56476998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56988001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57504296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58043289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58557105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59081101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59605694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60130906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60655904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61174297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61699104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62224102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62742186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63272786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63797402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64320898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64844394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65365291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65889502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66412902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66930199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67459607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67983007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68506503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69029999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69550800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70075393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70598888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71116185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71645308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72169089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72691989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73220706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73743796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74267602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74790287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75307584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75849891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76377892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76902199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77436900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77972603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78508592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79057503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79584289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80122805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80668402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81196499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81734395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82260704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82781005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83313298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83837485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84360385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84889388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85413098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85937500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86460996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86979103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87509203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88033295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88554597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89103985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89639592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90173793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90695596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91217899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91735196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92253995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92766285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93286991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93808389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94343495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94862986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95380092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95903897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96429801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96956801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97493792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98020291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98540592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99071097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99590588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00115395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00652885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01177597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01711988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02238393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02761984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03298497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03821397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04369187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04911089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05437398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05969191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06511903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07038498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07570505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08096004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08622885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09176302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09706998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10233903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10766697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11287904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11807084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12326002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12847900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13378000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13904595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14425397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14961100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15486002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16012597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16535807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17056108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17605996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18149400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18674088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19207001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19733596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20254207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20784307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21307588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21831894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22357297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22877407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23400593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23925900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24447894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24982595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25508785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26052284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26587796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27113891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27644086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28171301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28692794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29227304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29758906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30279899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30811095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31338501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31862402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32407999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32933593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33465099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33997202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34519100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35050488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35573602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36094093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36617589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37138391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37664485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38188195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38708591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39244485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39770389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40297794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40821290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41344404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41875601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42400193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42934489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43457699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43979597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44497895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45018888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45540190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46057701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46576285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47097301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47645998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48190594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48720098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49245787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49773097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50297499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50845885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51375794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51906300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52454901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52981186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53512692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54042506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54567790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55092096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55619001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56146193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56673503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57203603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57729506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58253884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58775806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59301901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59824800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60345697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60868096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61390901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61922789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62479997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63004303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63528395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64054084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64578700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65104699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65631986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66160989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66685891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67207289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67732000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68256497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68780994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69312096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69839191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70363593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70892191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71419501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71943402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72470188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72991204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73515296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74044490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74567795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75091386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75620103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76145387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76675296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77204704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77728105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78252506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78776598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79319787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79851484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80375385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80905795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81434608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81960487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82488084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83009005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83529091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84051490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84576297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85101986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85629296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86159086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86683488, 0
