0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31318116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31846619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32374310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32903218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33430409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33955717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34483600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35008407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35534501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36065912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36591911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37118602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37645006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38169909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38696313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39222717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39746118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40269399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40804911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41339517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41887903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42420602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42969608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43516111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44049907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44583607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45112610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45637512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46166706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46689606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47216320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47745419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48275018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48805904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49333119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49858403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50395203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50940418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51472712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52017999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52561116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53095102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53644300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54178715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54710007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55238914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55768514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56297112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56826210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57353616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57882810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58411503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58936214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59464097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59991312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60516119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61043406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61571097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62098408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62625909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63150406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63676620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64202619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64726114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65252399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65778613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66306019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66832304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67357111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67884517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68410397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68934011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69460607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69984317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70509219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71037102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71570802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72098112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72625613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73151016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73675609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74201918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74726701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75253010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75778699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76305914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76839209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77366209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77893710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78421307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78952718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79481006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80007100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80534506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81066704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81598520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82125115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82653904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83179808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83704710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84232116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84757400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85284805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85811996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86337614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86865115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87391019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87919116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88447309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88968420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89495802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90020919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90547299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91074800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91602516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92129898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92657018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93183112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93709397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94235206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94758701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95284915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95811200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96337008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96863103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97391415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97918916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98444915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98968911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99495316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00023413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00550199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01100802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01638818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02173901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02708912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03242612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03792000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04325914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04860806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05392313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05919313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06446815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06977797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07505202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08032417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08560109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09083319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09612799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10140705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10664415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11198616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11722016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12248707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12781906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13309598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13834906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14362502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14888406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15415597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15942812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16466498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16993713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17521405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18045020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18571210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19098401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19626307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20153809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20674300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21207905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21731806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22258711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22787404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23314714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23839402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24369407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24896002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25424409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25951219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26481509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27013516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27540898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28075814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28606415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29135299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29665709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30194211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30720901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31250501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31775117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32297111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32827210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33354211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33880806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34409618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34937620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35463119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35990906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36517310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37044811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37572098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38096905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38625813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39153004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39678001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40205312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40730715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41257906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41780305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42321110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42850804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43377709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43899417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44420505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44940901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45461202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45983505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46504998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47025418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47547317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48066902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48587012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49106503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49628997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50153804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50677013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51225519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51760006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52286100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52826405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53355312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53882599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54411197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54935098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55468607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55998397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56525207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57054210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57593703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58125615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58670616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59207010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59738207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60266113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60802507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61336398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61875319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62406802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62937498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63463902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63993120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64526510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65053201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65576720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66111112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66649914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67182016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67712998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68237209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68760300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69282007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69810104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70354104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70889497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71419811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71959615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72499108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73032904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73567700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74096107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74625015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75153708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75676703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76208019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76735210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77260113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77810597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78352213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78886008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79436517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79970312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80501413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81030798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81557918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82087016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82615709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83140612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83668208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84195304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84720206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85247397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85775614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86302805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86836720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87369514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87922812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88456917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88988113, 0
