0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86664486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87177396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87690687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88203001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88716602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89229989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89742899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90256596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90773082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91290784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91808796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92326593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92840791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93354797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93869281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94386792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94903898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95419979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95935893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96445680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96955180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97464681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97973990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98483801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98991895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99501181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00010300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00518179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01027298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01535487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02044797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02553892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03061986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03570485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04078698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04586792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05095887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05606079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06120086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06634283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07146502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07660580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08173394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08686781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09197879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09709597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10222292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10738182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11252189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11766195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12279892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12794399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13308692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13822198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14336491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14850783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15365386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15879488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16392994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16904497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17418694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17932487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18446898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18960595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19475198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19989300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20502996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21014380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21529579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22043896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22557783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23071480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23585892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24100494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24616194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25132585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25648689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26165581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26681781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27199602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27713680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28234386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28752279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29270291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29787183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30304599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30818582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31336284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31850600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32371283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32889891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33407879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33926296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34443402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34961486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35479879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35997891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36515784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37033486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37550092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38068295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38581896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39100194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39617085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40134287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40652680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41170001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41687584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42205501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42719793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43240786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43759584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44277287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44796085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45312691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45826602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46344280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46858382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47379398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47897196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48415279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48933387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49450183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49967384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50487781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51006198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51524901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52041698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52559590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53077292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53590989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54109192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54626989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55144882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55663085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56181002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56698489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57216001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57729983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58251286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58768892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59286594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59804392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60320997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60835099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61352992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61867189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62387300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62904882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63423085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63941598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64458394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64976192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65493393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66011691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66527796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67045283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67562985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68080902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68601680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69120383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69637585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70155692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70673585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71191382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71709180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72227383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72741699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73259497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73777390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74294686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74812984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75326395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75840282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76356983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76870799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77390885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77908587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78427196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78945279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79463983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79981089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80498886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81015801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81535983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82053685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82571602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83089495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83605981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84123898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84641886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85160184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85677791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86199594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86716890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87234998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87748694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88266993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88785195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89302087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89820194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90337181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90851498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91369891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91884089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92405581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92923284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93439794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93957782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94474387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94992590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95509601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96023393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96542692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97059083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97576690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98093581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98610497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99127603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99645400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00163388, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.00961280, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01474786, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01992393, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02505684, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03018999, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03536391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04049993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04565883, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05083394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05599880, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06116390, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06633091, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07146502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07664180, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08181882, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08699083, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09212279, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09729481, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10245490, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10759282, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11273003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11790586, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12307382, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12823987, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13342690, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13862181, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14379096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14893198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15409493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15925884, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16439795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16953301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17470980, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17988586, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18506479, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19023681, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19541287, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20058799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20576692, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21090388, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21607494, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22125196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22642088, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23159981, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23677588, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24196696, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24713898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25230789, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25748301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26261091, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26777983, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27289987, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27807593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28324986, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28842497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29359388, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29877186, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30394983, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30908799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31427002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31940579, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32458997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32977080, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33494282, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34008598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34526587, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35043097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35560989, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36077595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36595201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37113881, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37630200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38146996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38663483, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39181495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39699101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40215898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40731597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41245294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41762900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42279482, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42793202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43311691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43825197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44341803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44858193, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45374799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45891690, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46405482, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46922088, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47440600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47958899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48477101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48997784, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49515080, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50032592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50549698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51065683, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51583695, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52096987, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52610397, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53128099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53645682, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54164100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54681993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55199981, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55718184, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56235600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56753492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57270885, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57784390, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58302093, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58819890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59336495, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59853482, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60371399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60890198, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61408186, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61925292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62443686, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62961602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63479686, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63997793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64515400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65033388, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65547180, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66063690, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66580391, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67098188, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67615795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68133283, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68649483, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69168401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69685984, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70203280, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70721793, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71235299, 1
