0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17963004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18476105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18989205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19502807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20016098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20529199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21042514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21555614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22068715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22581816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23094916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23607898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24120998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24634099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25147200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25660396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26173210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26683116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27196097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27709198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28222299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28735900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29249310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29762506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30275702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30789995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31302810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31815314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32328296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32839012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33352804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33867311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34380198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34895396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35408306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35920501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36433315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36945200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37457395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37969398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38481307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38993406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39505315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40017295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40529299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41041303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41553307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42065310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42577314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43089294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43601298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44113517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44625401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45137405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45649314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46161318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46671700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47183895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47695899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48207903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48719907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49231911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49743795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50255704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50767708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51279712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51793098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52306509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52819610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53332901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53846097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54358816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54870796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55386806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55927801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56468606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56985712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57527304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58052206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58595014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59120202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59642315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60181403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60719705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61241102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61778808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62317514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62838817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63379908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63906097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64434814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64982915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65518308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66069818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66629314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67161417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67697310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68228817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68756008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69312596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69865608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70405412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70952201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71484518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72011113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72552800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73084116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73610711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74148297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74678302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75212598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75742817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76267195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76801610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77331614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77856302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78397703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78931713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79456115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79996705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80527711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81057405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81584907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82109213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82639503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83166814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83691597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84230709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84754610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85279298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85817313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86345696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86886215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87436795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87969398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88514709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89046407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89573002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90109301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90641117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91165400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91703200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92239499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92772698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93316507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93851113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94387412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94916916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95443797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95979095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96508503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97035217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97576499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98104310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98630810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99169302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99696612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00224614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00755215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01279902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01807904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02338314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02863097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03399301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03929400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04453707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04989910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05522895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06054807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06582713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07107711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07640195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08167815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08692718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09231496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09755111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10284305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10822415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11350918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11884618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12420011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12951112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13495398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14038014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14570618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15115213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15652704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16179299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16718411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17251301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17777705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18307996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18836808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19366908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19894314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20419407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20958209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21485496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22010517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22549796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23074007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23607707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24145913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24674296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25208211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25738096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26262617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26807499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27337503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27861810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28404212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28940010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29464102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30001807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30533195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31062913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31588912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32113099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32643104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33170605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33695507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34234500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34758115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35283113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35821104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36349511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36879301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37409306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37934113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38471603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39001703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39526296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40063000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40592909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41121697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41655803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42185998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42736697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43273115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43804097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44341111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44877005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45408416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45947313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46478510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47010398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47568297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48103595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48637295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49178410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49708915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50240207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50771904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51298714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51828694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52361202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52885699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53422618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53960299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54485011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55021000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55551696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56081605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56612515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57140303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57670498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58197808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58722901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59262013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59785700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60310507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60849214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61379814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61909795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62439704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62963605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63496208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64025712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64550209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65087295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65617609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66142297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66676807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67217207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67746997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68274307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68813014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69342995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69870210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70399404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70938897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71462512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71991205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72530198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73066211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73612809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74158502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74689507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75221205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75753617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76278305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76823115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77352405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77883410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78412294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78942108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79469514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80003715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80533195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81063104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81591702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82117796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82648396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83176994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83703303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84231997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84760714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85287905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85816908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86343098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86889696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87441015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87978101, 0
