0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85288620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85816813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86344099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86870909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87398005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87925100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88451099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88979006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89505720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90031719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90558910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91086102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91613603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92140818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92667913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93195009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93722820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94248700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94776011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95303202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95829201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96356511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96883607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97410798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97938013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98464108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98993206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99520397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00046515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00573301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01100111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01625919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02153397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02680612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03207803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03735304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04261303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04788303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05315518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05841517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06369209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06895614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07424212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07951403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08474302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09005404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09532499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10058498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10589314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11116409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11642313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12169409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12696409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13223505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13751316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14277411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14804697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15332103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15858412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16385698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16912913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17439699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17966914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18494201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19021416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19548416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20074320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20601416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21128511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21654797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22185898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22713113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23240113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23766017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24292016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24819207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25346613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25872612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26399708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26927018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27454901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27982116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28509212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29036498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29563618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30089712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30616903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31143904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31669998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32196999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32723713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33250904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33784318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34318018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34869504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35404110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35936117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36466718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36995411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37523198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38050318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38579011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39106107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39633203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40159512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40686202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41213202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41739011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42266202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42793202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43319297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43846202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44373202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44904399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45431805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45958018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46485114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47012019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47537899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48066711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48594308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49121308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49648714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50175500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50702715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51230001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51753211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52287602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52814507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53340816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53867817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54395008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54922104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55449510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55975509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56503105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57030606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57556701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58084011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58610106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59136200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59663510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60191917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60718799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61246014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61772013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62299013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62826514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63352704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63879800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64407015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64934111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65461612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65987706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66515112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67042208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67568111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68090510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68617797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69143820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69671106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70198298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70725417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71252608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71780705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72307897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72848105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73383498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73926902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74461818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74997497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75526404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76056600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76604319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77155900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77691412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78225398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78754711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79284310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79813313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80346298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80873919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81402397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81929708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82457304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82987618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83515906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84044409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84572005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85098219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85625219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86152506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86678720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87205911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87732911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88260508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88787508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89313602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89840817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90367699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90893817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91421103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91947913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92473912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93001318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93528509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94055605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94584608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95111012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95638108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96165514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96691704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97218609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97745705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98272920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98800206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99326420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99853516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00379610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01433516, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01952314, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02474618, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03007317, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03530002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04067516, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04589701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05110717, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05631900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06152511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06674814, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07199717, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07727504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08255315, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08782101, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09307408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09834099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10360599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10886598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11413312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11939812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12466598, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12994814, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13521409, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14048004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14573812, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15099716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15631199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16157913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16683507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17210197, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17736697, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18263102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18789911, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19318604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19867420, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20412707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20946503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21479201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22007203, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22534204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23060918, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23587608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24131799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24680805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25214219, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25753903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26289415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26823401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27351499, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27879715, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28407001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28935003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29461503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29987001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30512810, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31039310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31566215, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32092905, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32618213, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33144808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33671403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34196806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34723711, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35250211, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35776997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36303616, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36828899, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37351012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37877703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38403106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38929605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39456105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39981604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40509605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41036201, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41562700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42084599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42610002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43132806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43660402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44196606, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44746709, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45281720, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45818114, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46369100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46903610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47437215, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47966099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48494220, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49022317, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49550414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50077319, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50610113, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51138210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51666617, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52193403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52720404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53248000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53775001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54300618, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54827309, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55354118, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55879498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56406116, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56932807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57459497, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57986116, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58512712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59035611, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59569597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60095119, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60621500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61148000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61673498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62200403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62727404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63255501, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63784313, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64309907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64836597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65361810, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65888119, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66416407, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66937304, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67459011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67985702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68512106, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69038820, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69565916, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70092010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70618415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71144915, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71670508, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72197604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72724199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73250699, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73779202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74305320, 1
