0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56370616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56891203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57416511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57939601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58458900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58981895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59506011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60025597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60546899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61066508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61590910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62114215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62633801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63156104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63679194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64198613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64719796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65239215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65763497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66286898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66806507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67328811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67852402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68373895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68902898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69452715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69998407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70535111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71068716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71596408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72125912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72648311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73174095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73698616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74219108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74741912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75262499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75788403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76310897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76830411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77355003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77879810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78399801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78921103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79443002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79967594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80489016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81008601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81533194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82056499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82576108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83097410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83622408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84146810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84668207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85186005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85710502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86235309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86755204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87277293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87804699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88327312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88848400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89368105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89892912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90417600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90937710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91456914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91990995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92512703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93034196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93555212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94079709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94604516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95124197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95647407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96179414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96699405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97220802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97741008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98264909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98784399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99305511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99827909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00364995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00911808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01447415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01994801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02526307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03053308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03577495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04104710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04629898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05150914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05674911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06199598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06720805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07248306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07770896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08296704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08819294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09340405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09864306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10389113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10909605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11432409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11957908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12482095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13003516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13524914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14049506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14573908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15094495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15618110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16145110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16666007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17187405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17707610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18232107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18756795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19276404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19798994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20333099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20853710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21374798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21904016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22434306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22964501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23483300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24007607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24534702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25055313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25579810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26100492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26640606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27178001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27730513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28264213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28793216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29316902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29843116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30378604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30899715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31422305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31943107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32468796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32998800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33544302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34076905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34622908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35159802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35691810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36253095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36807609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37340593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37897301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38430905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38959408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39508009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40041304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40569615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41091394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41618514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42142415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42669106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43192816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43717408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44237900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44760704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45281315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45806813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46329403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46850204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47374701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47899294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48419094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48941112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49466109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49987316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50516701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51068997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51599407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52128315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52649903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53171802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53692794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54212594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54735303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55255604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55780005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56302714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56820202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57342911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57867908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58388400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58910894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59430504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59955001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60476112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60995698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61518097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62041497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62559414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63082409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63602901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64128709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64651299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65172005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65695715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66220093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66739798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67261100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67780805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68305302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68834805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69385195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69915700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70467615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71000814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71529102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72056007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72577715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73101902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73622394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74148011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74670601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75189304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75714993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76239514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76759911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77282906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77814698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78337193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78859901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79380608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79907107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80431604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80952215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81475902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82009912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82531404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83052516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83574104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84097695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84619308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85137796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85657811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86187005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86707115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87230515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87750006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88272715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88795710, 0
