0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86410403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86933708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87467694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87994194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88520694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89047694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89574695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90100217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90627408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91152906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91683197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92210007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92734003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93262410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93789411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94316006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94841194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95369101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95897508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96440816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96973705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97528315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98062801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98593903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99126816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99655294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00181508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00713205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01242399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01767898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02296400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02823496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03351903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03880405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04405999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04934502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05462813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05989003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06515908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07044911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07574797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08103299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08625412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09151196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09681106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10211205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10739708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11268401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11794710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12323213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12849903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13378215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13906503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14432812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14965510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15493798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16020012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16548705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17077303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17602897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18131804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18658805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19185615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19713998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20240211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20769000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21297598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21823311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22351813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22883010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23412704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23941112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24463201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24991417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25519609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26045799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26570702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27099299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27625012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28153896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28681016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29209208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29737401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30263615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30795407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31324196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31850100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32378602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32907009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33432603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33961010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34490204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35018516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35546708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36073112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36601615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37128305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37655306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38181901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38708711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39233208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39766502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40283608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40800500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41320705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41849113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42399001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42938495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43474412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44016314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44546700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45095515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45646310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46182394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46737003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47280407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47817206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48371100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48919415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49456811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49989200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50516415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51040316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51558805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52086210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52608895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53128695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53651500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54180217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54701114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55223012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55743003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56267309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56788707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57309604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57832098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58355308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58874893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59395909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59915805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60440397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60961795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61481905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62004304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62527514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63047004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63568997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64086509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64610910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65132499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65653300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66175699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66698909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67218614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67740011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68259811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68784308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69305205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69824910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70347095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70870495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71390295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71911502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72431207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72955608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73476815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73996401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74518800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75042105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75561595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76084995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76604509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77128696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77657199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78206611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78737211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79271913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79803109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80329800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80865502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81391311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81913900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82434011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82956100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83477497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83997202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84519696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85042906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85562205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86086011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86611605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87141109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87667298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88196111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88725209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89254308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89783096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90305996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90834594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91363001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91888905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92417502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92945910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93471599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94000411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94530916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95059299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95603800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96137810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96681714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97218108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97750401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98280406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98810410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99337506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99866199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00387716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01446700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01969314, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02513194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03057694, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03591013, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04123306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04663205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05197096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05739117, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06274009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06807303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07338595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07867599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08398795, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08928013, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09452009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09985805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10513997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11039710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11567402, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12095594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12620902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13149095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13675404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14220405, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14754605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15286016, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15821815, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16349816, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16881394, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17409706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17937803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18463016, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18991303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19517803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20045900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20574117, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21099496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21632004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22159815, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22685099, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23230004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23764014, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24298310, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24833202, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25363111, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25892997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26422215, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26948595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27481103, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28009105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28534412, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29062700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29591012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30116415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30644512, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31171012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31699109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32227015, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32752204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33280897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33808994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34334302, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34862399, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35391212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35919404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36447501, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36969209, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37497401, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38025713, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38551116, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39076805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39605212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40130901, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40659094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41185594, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41724396, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42272210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42807102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43348408, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43884206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44415712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44942808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45472312, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45996308, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46522593, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47051001, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47580504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48109794, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48631716, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49161816, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49689913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50218701, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50770712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51313496, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51855206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52391100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52923107, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53451395, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53980708, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54503703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55032897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55562115, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56090808, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56616306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57145000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57670403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58199096, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58728194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59257913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59786415, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60308194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60836196, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61364102, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61889505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62417698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62945604, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63470912, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63999009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64525414, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65053511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65581703, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66106915, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66637897, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67167616, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67692900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68221498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68749714, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69276404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69804811, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70326400, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70854902, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71382904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71908212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72436500, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72964406, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73489904, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74018216, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74547005, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75074911, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75603008, 1
