0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89498997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90016294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90533686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91051006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91568089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92085099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92602205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93119097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93636298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94153404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94670701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95187593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95704293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96221304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96738291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97254896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97772193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98289585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98806691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99323487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99840188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00356889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00873685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01390886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01904488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02421093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02939606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03458500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03975797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04494596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05012798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05526495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06044507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06561303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07078886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07596993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08114505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08632898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09150004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09663606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10181189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10697794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11215091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11733103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12250090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12768102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13285804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13802290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14320207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14837885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15354800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15872598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16390300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16907787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17424583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17941284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18459487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18976307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19494390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20012283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20530200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21048188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21565294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22081995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22599888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23117805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23635983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24153900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24671698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25189495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25706291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26224995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26742697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27258396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27775598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28293705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28810596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29328084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29846191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30363488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30881500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31399202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31916904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32433605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32950401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33469296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33986092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34503293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35020804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35538387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36056304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36574602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37091398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37609792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38127494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38645697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39165401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39683294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40201807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40718794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41236305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41754198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42271304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42789388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43307495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43824506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44342589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44860601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45377588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45895696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46413398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46931887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47449303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47966385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48484802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49002004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49519205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50036407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50553989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51072097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51589584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52106404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52624297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53142095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53659987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54176903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54694104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55212402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55726099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56240201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56758404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57275295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57793498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58311391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58825207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59343505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59860492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60377502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60895300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61413503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61931205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62444806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62961698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63480186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63996291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64514089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65032005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65548801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66066694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66583705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67097497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67618585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68135691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68654084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69171286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69689393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70207405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70724297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71241093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71759295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72277498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72795701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73313689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73829103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74346685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74864388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75381684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75895000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76411605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76929593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77443194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77959800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78477693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78991604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79509687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80025887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80542493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81060696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81578684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82092500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82610202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83128405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83646202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84162998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84676695, 0
