0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16421890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16938090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17450595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17963481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18476295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18989301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19502091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20016098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20528603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21040988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21553493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22065902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22578287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23090792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23602700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24115491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24627900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25140500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25652981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26165390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26677895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27190280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27702689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28215790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28730583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29243398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29756093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30269480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30782580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31292582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31802797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32314396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32823896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33338499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33851290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34363794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34877992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35390687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35902596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36415100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36927080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37439179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37951183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38463187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38975096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39487696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39999890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40512991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41026092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41538191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42051601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42564702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43077898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43591189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44104290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44613695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45127988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45641088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46150398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46665597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47178698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47691798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48205090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48718286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49231601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49744582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50257683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50771284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51284385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51793694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52306199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52819300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53332496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53845882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54358983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54872394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55384898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55897379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56409883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56922483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57434893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57947397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58459282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58971286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59483290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59995198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60507679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61019802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61531687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62044382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62556601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63070297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63583493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64095688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64609289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65122581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65635180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66148186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66657591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67166996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67679000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68190885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68702888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69216990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69729495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70241594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70753598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71265483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71777487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72289491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72801590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73313498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73822784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74334693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74847698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75360799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75873089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76386189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76899385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77412486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77921987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78437495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78950500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79463696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79976797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80490184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81003284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81516385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82029581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82542682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83055782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83569002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84081888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84594989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85107994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85621095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86134195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86647296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87156701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87668800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88182092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88695192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89208388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89721489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90234685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90747786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91257381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91774201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92287397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92800689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93313694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93822980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94336200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94849300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95362282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95875597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96387982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96901083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97414184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97928882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98441982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98953986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99467087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99979401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00496888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01020193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01535296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02047300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02564502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03085089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03626800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04153180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04679084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05198979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05724287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06249285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06786799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07317495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07848597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08397102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08926988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09465694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09998083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10528779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11061096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11609793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12142491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12675881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13204384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13728595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14254189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14781284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15305281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15829301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16356087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16882992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17408681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17935395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18461490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18987298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19510484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20035601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20560288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21085286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21610379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22132397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22652698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23177981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23700190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24225402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24750280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25275087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25799990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26325989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26852489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27377391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27899289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28424501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28949285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29473090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30019403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30554700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31096196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31628394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32155991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32682896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33210087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33735991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34273982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34815979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35347986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35882998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36412883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36941099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37468386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37993979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38520980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39052391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39574885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40101290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40627193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41149902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41675901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42201686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42727685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43252683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43774581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44300985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44826102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45349383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45874786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46400690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46926379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47449684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47971702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48497987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49023199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49545002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50071001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50605083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51142883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51691389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52227092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52757502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53286099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53811288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54339695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54866791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55390787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55917883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56443501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56972694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57503986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58025098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58548880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59075999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59601688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60128880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60655999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61179996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61707282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62234282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62761188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63288283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63812184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64339995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64866996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65390897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65918994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66445994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66970086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67497396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68024087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68551087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69077992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69603395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70127892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70655990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71180487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71708083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72235179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72763300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73290682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73813796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74345994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74872088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75395083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75920582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76446295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76969385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77495289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78028488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78574800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79112697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79644895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80183887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80712700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81237102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81765079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82302594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82836485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83371091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83910394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84452701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85002899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85537982, 0
