0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62055397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62580514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63107896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63634896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64162207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64688516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65212607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65740108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66266513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66790199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67316604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67842913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68371511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68897510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69422102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69948602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70474601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71002698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71529317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72055602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72579408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73106098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73633003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74159312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74686909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75211906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75741005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76267314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76791000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77317214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77843618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78372312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78893113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79415417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79944205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80463314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80984116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81502604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82026505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82549214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83066916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83589411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84113002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84630799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85150409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85668111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86190915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86713600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87231112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87752199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88274097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88791800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89316201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89842606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90362501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90875101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91386914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91895914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92405009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92917609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93426704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93938017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94450212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94960117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95476818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95989919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96502900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97014213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97526908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98041201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98553801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99064398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99573898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00084901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00594711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01105714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01616216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02125216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02636409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03147006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03656411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04167414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04676509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05188012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05700302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06209612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06720304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07229519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07740903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08251405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08760715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09271502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09781098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10292101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10802817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11312199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11823606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12334013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12843299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13354301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13864398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14377403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14890599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15402007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15915108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16427302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16939712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17450213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17959404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18470502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18981004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19490504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20004010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20517206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21031117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21545005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22055197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22566319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23078918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23592615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24106407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24618816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25132012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25644207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26155019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26668501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27180910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27694297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28207517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28719616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29233003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29743910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30257297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30770516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31282306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31795502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32309318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32821608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33335304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33848906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34362197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34875011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35385609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35896611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36404419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36913514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37422109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37929606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38438511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38947701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39455509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39965510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40473199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40982103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41493011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42004514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42516017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43027401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43536210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44044805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44552398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45062804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45575500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46088910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46602702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47118616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47632504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48148012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48660898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49174309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49687505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50201106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50714302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51227307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51741314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52254605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52768397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53282404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53795815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54309916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54823899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55337715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55851102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56364298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56878209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57392001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57906318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58421111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58934712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59449410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59963107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60476303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60990214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61504197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62017703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62531209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63045597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63561010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64076614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64591098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65107012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65625119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66142797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66659999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67177200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67693496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68211007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68728900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69245219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69763207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70280504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70798302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71316099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71832299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72349906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72867703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73385215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73898506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74417496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74934816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75453019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75969911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76487899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77005196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77522707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78040600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78557801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79075813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79592419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80109215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80626607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81143808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81661916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82178807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82695007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83212900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83730316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84246516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84764314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85281515, 0
