0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51805305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52318406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52832222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53347015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53860307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54373312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54902005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55429912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55946422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56463814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57005715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57542610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58084917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58625913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59160709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59700012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60238814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60756111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61273003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61787009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62301803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62817407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63338208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63860106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64388704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64916706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65442610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65970302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66494513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67022419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67549515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68077922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68605614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69130921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69662213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70189500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70713711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71241403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71768403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72296810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72824621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73352909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73879910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74407101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74932599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75458622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75986099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76510620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77037907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77565122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78090715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78618002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79143310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79670501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80197906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80722618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81250119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81789517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82321906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82868218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83408904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83942819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84492707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85028100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85562706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86092615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86620212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87152505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87682319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88208199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88737321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89266300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89792299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90321207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90849614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91381407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91910315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92438006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92966819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93499112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94025111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94553804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95076513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95604515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96133399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96661806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97190404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97717619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98243904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98772812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99301410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99823117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00350308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00878716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01405621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01932001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02459621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03004003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03549409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04083610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04621601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05142713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05656815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06180906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06722617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07245302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07767415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08288217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08801818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09320617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09843922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10362005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10885000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11427307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11973500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12507606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13049912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13577199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14108014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14641500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15167713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15704417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16248107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16783118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17320299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17850709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18379116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18922114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19452310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19983816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20522404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21057415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21591210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22144198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22679210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23207521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23736715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24267316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24799299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25350904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25885701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26419616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26971412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27512813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28063703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28599620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29131317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29663301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30193520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30721211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31251502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31781602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32308912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32837200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33365822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33907604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34457803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34990716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35530806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36067009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36598921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37128901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37658906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38186407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38716507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39246321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39773512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40322900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40861702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41412902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41949010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42480016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43010116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43540215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44067812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44598317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45126915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45653105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46181202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46709108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47237802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47766519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48300314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48826504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49355316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49881601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50424910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50968003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51509404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52058911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52597022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53133821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53669906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54206800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54758620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55294609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55830503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56366611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56901121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57431602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57967806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58491206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59008312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59540701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60063004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60584116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61103320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61625314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62162805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62686920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63216615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63762403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64299107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64833999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65362620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65893602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66422200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66951013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67478108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68007016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68536210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69065118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69592309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70121217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70650315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71174121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71702600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72225213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72748399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73287010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73837519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74366117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74899507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75439119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75968814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76511002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77054811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77591705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78128719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78673601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79205608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79758406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80312204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80844617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81393719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81944704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82480812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83019114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83567810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84105420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84657502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85194921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85728002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86259913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86792016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87321019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87850809, 0
