0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25103307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25616503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26129603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26642299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27154517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27666306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28178811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28692007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29205513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29718018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30231309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30743909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31255913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31767797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32279801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32791710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33303714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33815813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34327817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34841800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35354018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35865903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36377907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36890316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37402320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37914205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38426113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38938117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39450002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39961910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40473819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40985799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41497707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42009711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42522120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43034005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43546009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44057918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44569802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45081902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45593810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46105719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46618414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47131610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47644806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48157907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48671007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49184203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49697304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50210619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50723815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51236916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51749110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52262306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52774310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53287411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53801012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54314709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54827213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55339503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55856919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56385803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56912208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57447314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57983112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58534598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59089017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59623408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60158110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60689116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61218619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61754107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62283611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62814403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63344002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63873100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64410901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64961314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65495610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66049218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66595221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67132521, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67670012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68214107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68746114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69272304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69811106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70337009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70863104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71390104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71922016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72452807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72986698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73513103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74052000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74585819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75111103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75650215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76174998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76711106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77241302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77774310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78301406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78828001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79359508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79889798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80414414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80955005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81484008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82008600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82546401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83076310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83605719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84139419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84667897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85195899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85725403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86250114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86786008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87316012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87841201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88376808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88905621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89436007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89963508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90491605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91025519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91555309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92079902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92619205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93149710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93674517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94212914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94736814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95264912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95797205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96322012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96852398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97376418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97901416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98438716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98971701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99498105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00030613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00557303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01093102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01623607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02155113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02693701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03223515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03746700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04287815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04816103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05343413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05886698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06410718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06938314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07477999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08000708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08528805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09059119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09583712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10118914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10649014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11173320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11707401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12239814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12769699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13292909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13818717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14350200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14877701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15402913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15941715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16469216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16993809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17532110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18056798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18590999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19121218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19646120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20182204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20712399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21236920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21772504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22301412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22826004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23358703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23887610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24417806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24947619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25476313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26016402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26545000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27071905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27606702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28135109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28661513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29198313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29728317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30267215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30796003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31318712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31849003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32377315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32900500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33437014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33965302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34489202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35025406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35552597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36082411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36610603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37133718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37667704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38196421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38719702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39256620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39787602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40316415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40856504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41384816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41914010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42442298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42965508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43501902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44030404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44553399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45090008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45618510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46152115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46685600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47215819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47746611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48280811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48805404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49341297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49875116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50399804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50936604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51474619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51999116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52537298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53070807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53606415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54138517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54666710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55195498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55723906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56247115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56783700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57313919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57836819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58368516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58895802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59425616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59952998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60478520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61016798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61546516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62071013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62609506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63139510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63663912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64201999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64730501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65260506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65790319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66315103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66847920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67397404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67933011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68484116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69019699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69555497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70108819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70640206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71177006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71729517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72271609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72820520, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73372698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73904800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74441504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74967313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75496817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76028800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76560116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77088213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77619720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78152919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78683615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79213715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79746318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80281305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80811310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81340003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81876707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82405710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82933617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83464909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83994317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84525013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85075307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85611820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86164808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86697316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87230301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87762403, 0
