0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15386987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15938997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16477895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17012095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17543888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18076301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18603301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19133592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19663382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20195103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20739889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21274996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21827483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22365284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22896886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23427391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23958802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24488282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25022793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25553679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26083589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26613402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27136803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27666688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28196597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28723788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29252481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29784393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30311894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30841780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31373000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31902885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32431197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32954097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33483791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34012198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34538984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35062194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35595489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36136699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36673403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37204480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37736082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38266087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38789201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39318895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39848995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40376592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40906692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41436291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41963887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42494082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43025088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43555284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44085193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44609690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45143580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45670700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46199203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46746683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47288990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47826099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48363900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48897791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49426985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49956894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50481486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51013303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51542997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52070498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52600884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53130603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53658080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54200602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54735088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55278087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55830383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56366301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56918693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57471180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58006191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58542800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59074688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59604192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60136080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60667682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61199594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61750889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62293601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62830496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63368487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63902497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64441991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64995098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65531683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66084385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66622090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67153788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67685580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68217397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68746996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69278789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69808698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70336080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70866179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71396685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71929693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72459483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72989988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73519802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74049783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74582291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75112700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75646591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76186895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76738882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77276683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77813292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78350687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78881693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79413295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79944801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80475092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81006193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81535888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82063389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82593584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83123398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83650780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84180498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84705400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85242081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85780787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86301994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86825895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87357688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87885189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88415599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88945985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89473295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90003395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90534592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91057897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91587901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92115402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92645192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93173695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93699694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94228482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94756985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95282984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95811582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96337485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96868682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97397280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97923303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98452282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98982787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99508786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00037479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00566101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01096392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01625180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02152181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02683687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03214002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03741384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04271483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04801202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05327201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05854201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06385088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06932282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07488298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08023691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08560491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09089589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09618592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10147285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10675883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11203694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11732697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12261295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12788701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13317490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13846183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14374781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14903903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15431786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15960193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16483498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17010689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17537999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18065286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18592381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19119787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19647002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20178795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20722580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21257997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21810389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22357297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22892690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23427987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23958302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24483585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25012183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25540280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26070881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26599503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27127099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27655482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28186393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28713894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29242802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29771280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30298901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30826592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31354880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31900597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32450390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32987094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33538890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34075189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34607983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35138702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35669684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36198783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36727190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37255692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37785196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38313985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38842583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39371300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39900184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40428090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40956998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41485500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42012882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42541790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43074703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43602085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44130683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44658184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45187092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45716000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46243501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46770692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47298002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47824192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48351192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48878598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49407101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49934292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50462580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50991392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51518893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52046180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52586198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53129292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53666782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54202986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54734802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55265498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55794883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56324697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56853080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57383490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57910991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58439398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58967900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59495187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60023689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60552382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61081696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61608887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62135792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62662888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63189983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63715792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64243603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64770699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65296698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65819192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66345787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66876698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67425680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67962480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68497992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69028592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69556594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70085382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70613885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71141696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71670485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72199392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72728395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73257279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73792696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74343491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74890995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75427890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75962496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76493192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77022481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77552700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78077793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78609395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79138184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79667497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80195785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80724382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81251884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81799984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82344294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82880902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83416581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83947492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84473085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85003591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85533381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86064291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86606193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87141800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87688589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88236284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88772988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89307690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89838386, 0
