0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87835693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88362002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88891697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89418912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89945102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90474606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90997100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91527510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92057490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92579794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93106914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93639994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94161797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94685698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95219707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95747495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96284699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96817207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97344995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97882795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98412800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98954892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99481392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00010014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00539708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01086807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01620698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02157903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02687907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03215599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03747010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04279709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04804206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05341101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05872393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06399107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06929493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07456994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07980990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08517194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09043193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09569192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10104012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10630107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11156011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11686611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12215495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12744212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13270211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13799095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14327812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14854407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15383101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15905595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16430306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16969991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17497206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18021894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18561697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19089293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19617105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20150113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20676112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21204090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21740294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22270107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22798014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23325706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23856592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24386311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24914002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25444698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25975704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26503110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27030301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27554798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28083205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28606510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29132605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29657698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30206203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30739713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31267500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31798291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32328010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32850909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33382106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33917499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34444594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34968495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35503602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36031199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36561394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37090611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37624812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38159299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38718295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39253306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39781094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40317392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40848398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41374612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41919994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42452097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42976904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43519711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44054914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44579411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45112300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45643401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46168399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46706009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47241998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47781396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48316002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48854613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49380994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49910092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50444198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50972295, 0
