0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66685700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67198896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67711997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68225193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68738294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69253087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69766307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70279503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70792699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71306992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71820092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72333288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72846603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73359990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73873186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74386406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74899387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75412393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75925398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76438403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76951504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77464604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77977705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78490901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79004002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79517102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80030298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80543709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81057096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81569099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82082295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82595897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83105206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83618593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84131694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84641004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85154700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85668087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86181307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86694503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87207603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87720704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88233709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88746786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89260101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89773989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90287089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90800405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91313505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91826701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92339802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92852092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93364787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93882108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94402289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94928503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95454407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95982003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96511292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97034287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97560596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98086691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98609495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99135709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99663305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00178099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00693893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01212502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01736999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02276397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02804899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03333402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03860497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04376101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04894996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05424309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05947304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06467795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07003689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07547903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08078599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08616304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09146404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09671092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10212088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10741997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11266208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11814904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12364101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12896800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13430500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13979387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14518809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15049505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15585399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16118693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16645193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17187691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17715287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18245888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18794298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19321609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19846606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20397687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20947194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21479392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22024703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22571301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23101497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23640490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24170589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24698496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25229096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25770593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26298690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26844692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27391386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27925205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28469396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29017591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29552293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30081892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30613995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31142807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31671000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32198095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32721806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33255291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33804488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34331393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34858203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35405898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35934687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36458802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37001204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37535596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38062096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38606906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39142489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39673901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40218186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40747190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41275096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41810489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42337489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42865205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43392396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43919492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44446301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44971204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45523787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46057200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46601200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47153592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47705603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48237801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48788595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49321890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49848199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50397992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50945997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51476502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52020597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52567291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53098106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53636003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54166198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54692006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55236101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55764794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56298709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56837392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57368302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57896900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58437586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58987594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59522200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60051608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60602903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61132503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61666298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62205100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62735891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63282895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63814998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64345098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64878106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65406609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65946698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66480494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67009687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67564797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68099403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68628693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69168091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69701409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70226693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70763397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71291709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71819806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72364497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72894406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73438191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73985696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74523306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75066686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75620198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76150894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76694489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77222896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77747607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78287101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78819704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79347801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79883909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80415606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80943108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81469989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81995797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82549906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83083105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83613801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84174490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84704304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85233498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85789204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86323905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86857486, 0
