0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21542501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22055912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22569013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23078203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23591399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24104500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24617600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25130892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25644302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26156998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26670408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27183294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27695704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28205299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28719401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29232812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29742599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30256200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30768514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31280494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31792593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32304907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32817793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33330011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33842492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34354711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34868598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35381103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35893202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36405993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36918092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37430310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37942195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38454294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38966513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39478493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39990497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40502810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41014814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41526794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42038703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42550707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43062901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43575001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44087005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44599009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45111012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45623398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46135402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46647406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47160411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47673702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48185802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48699212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49212408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49724507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50238299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50755000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51268411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51781607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52295113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52808213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53321505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53835511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54350305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54862595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55376101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55892992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56410193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56939507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57463813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57991099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58523703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59060311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59593606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60126615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60656214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61189508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61738205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62270403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62813902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63346100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63881207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64426899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64955401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65488315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66044903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66578698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67113113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67664814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68197799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68748713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69300199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69840193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70392799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70944595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71478605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72030497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72582412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73112702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73659897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74209714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74739695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75274491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75803304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76329112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76863098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77392197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77918100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78466797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79006910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79549098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80084610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80618501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81163001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81711912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82248497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82790995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83337998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83874798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84426594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84972596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85515308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86067605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86612105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87143612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87696505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88232994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88766694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89297414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89827299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90356112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90902710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91437697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91988492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92537093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93072414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93624401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94171691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94714808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95266914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95813203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96349597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96901608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97445703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97980595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98533010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99075294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99610710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00144410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00674510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01206708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01741099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02274013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02816701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03346014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03884912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04428911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04962206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05501294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06039810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06568098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07101512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07635808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08164310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08692694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09236598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09770703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10315800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10863996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11398292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11949706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12481308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13021111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13556910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14098310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14635706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15170312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15700197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16229796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16757607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17287707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17823291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18357611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18888497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19418502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19954610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20485711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21014595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21551800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22086000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22637010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23167396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23715806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24252009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24786210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25320196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25851393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26388407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26924014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27453899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27986312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28521395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29051208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29579091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30106902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30636191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31159496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31686711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32216501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32765102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33310604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33844709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34396410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34930992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35467005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36019897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36555600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37091303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37640810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38168597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38707399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39265203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39800501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40334702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40863800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41395211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41933107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42481804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43014193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43546510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44090199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44614100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45135903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45673394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46203709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46727705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47272992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47802114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48326206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48866105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49395013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49918008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50449514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50978398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51504612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52058101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52607799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53140306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53676295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54206610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54733992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55264091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55792809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56318808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56842208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57369900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57900691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58443904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58987808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59537005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60070992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60622191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61173010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61704707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62249613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62773514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63292813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63826013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64357996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64885807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65420508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65951204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66484809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67015791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67548013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68082714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68616605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69159913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69694710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70223093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70772195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71303296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71837497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72386408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72921205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73456001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74006701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74557114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75088906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75645494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76173902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76700211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77250814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77796412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78326392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78867793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79398608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79934597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80471110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81000710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81524396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82065511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82613802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83143401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83672214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84221911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84754705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85282803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85825396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86360002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86889195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87425494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87950301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88477492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89017200, 0
