0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69703889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70229888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70755196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71287704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71811604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72337484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.72862792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73385596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.73911095, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74435186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.74960804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75486183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76008487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76532793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77057195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77581096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78105497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78630805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79155087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79683805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80205297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.80730104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81254601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.81776190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82300782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.82825494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83350992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.83875203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84398484, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.84924388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85448885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.85970592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86495304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87019992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.87542391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88066792, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.88589883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89115286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.89639688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90161204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.90685701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91210294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.91731787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92256188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.92781591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.93306994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.93831301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.94352698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.94883394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.95407987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.95929193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.96453691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.96978998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.97504592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98029089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.98551798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99076200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 0.99600601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00119090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00663495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01189089, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01719999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02250385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02795291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03333592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.03872085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04393482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.04931092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05468082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.05989385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06531000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07068396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07594895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08137083, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08670282, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09204292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09749794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10282183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10831189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11377692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11911297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12443995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.12971783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13497090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14023805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14561892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15094399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15643501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16176891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16707182, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17235088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17760086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18286705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18812299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19331503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19857097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20382690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20905995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21431684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.21955490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22485185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23010683, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23533583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24059296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24584699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25108695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25641704, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26177788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26720405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27261186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27793384, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28342104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.28896189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29428601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.29979205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30523491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.31051588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31584883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32127190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32656097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33205700, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33746004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34279490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34819102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35352993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35890293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36438894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.36971283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37519884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.38068199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38602185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.39151192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39704299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.40237999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40786886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41331291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41865087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42413688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42956090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43490195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.44038796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44578505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.45112300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45661902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.46193886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46727490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.47275686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47809196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48357797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48912287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49445796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49985600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50530100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.51058292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51591587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.52134299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52663803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.53212500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53751802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.54285383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54835391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.55368590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55902386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56443596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56976199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57524586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.58065891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58598399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.59147191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59700799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.60234594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60783601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.61327386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61858988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.62389803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62925696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.63459396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.64009285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.64541793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.65074801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65613198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.66146493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66694903, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.67234993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67768192, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.68316793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68862391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.69401002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69949889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.70500994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.71033692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.71585989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.72127986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.72659397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.73194885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.73732805, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.74266386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.74815583, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.75349092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75893784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.76433492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76965690, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.77514601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.78056097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.78589392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.79137993, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.79683995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.80217695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.80766392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.81309605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.81843305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.82392693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82934189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.83467984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.84017801, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.84555984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.85089397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.85628390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.86160493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.86710501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.87258697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.87790298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.88338804, 0
