0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32287717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32800913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33314109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33827305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34340715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34855700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35369015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35882211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36394310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36907101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37420821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37933922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38447118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38960409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39473510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39986706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40500021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41013217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41522503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42031717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42539620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43050408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43559813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44068909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44579411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45092821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45606017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46118712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46631908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47145700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47658110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48167801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48677301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49185205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49693418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50202703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50712013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51222205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51735711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52249002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52758312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53271413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53784919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54298115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54810214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55323410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55836511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56348610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56861615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57374811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57887912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58401108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58914518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59424114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59937906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60451412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60964513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61476803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61989999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62503314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63015413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63528514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64041805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64555216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65068316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65581512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66094208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66607904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67121100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67634201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68147302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68660402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69175100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69687319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70199609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70713210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71227002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71740508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72254205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72766614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73280621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73793817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74306917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74819112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75332308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75845504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76358819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76872420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77386022, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77899098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78412414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78925514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79437709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79951620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80464816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80978298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81491518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82004118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82518005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83030605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83544016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84057903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84571314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85084915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85598803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86110616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86624503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87137818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87651110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88163304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88674402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89187717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89701819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90214920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90728116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91241503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91754913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92268205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92781401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93295717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93808699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94322419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94832110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95345712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95872998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96388221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96913910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97437501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97958302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98481607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99004006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99522519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00042105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00572801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01091599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01611209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02133417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02673316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03215909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03749704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04299116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04846120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05379915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05920911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06455708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06989408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07537222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08077717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08618903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09170318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09705019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10233116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10761809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11289406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11818218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12346816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12872720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13411713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13953400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14487100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15021706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15551305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16076899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16623306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17155099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17704415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18238616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18768120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19294310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19822717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20347118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20874310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21405602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21930099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22457314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22985101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23512411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24039507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24563813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25091004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25617909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26142216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26669312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27196407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27724719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28250599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28777719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29304910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29831004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30355215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30885005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31411219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31933999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32460213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32985902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33507919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34041715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34568000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35084009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35621214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36137700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36673999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37210011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37731314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38254905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38776612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39302015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39837718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40362120, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40910721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41444921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41976619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42505312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43036008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43567204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44095612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44622612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45151305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45683312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46209311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46738005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47265315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47789621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48317003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48843908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49371004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49898219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50423598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50951505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51478601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51999712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52534819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53061819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53586102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54107118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54633808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55181122, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55729914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56263399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56798005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57326698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57855105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58405113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58948302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59483004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60018611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60549903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61078906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61607409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62134314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62662721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63191319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63716912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64244413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64771509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65296102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65836406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66365314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66914701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67464399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67994213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68533516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69065905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69600320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70153499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70685315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71212816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71745420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72289300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72824121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73375416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73916912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74451613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74988604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75516915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76041698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76573920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77102304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77657604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78201509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78736901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79289103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79835320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80370903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80907512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81450105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81986809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82539606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83071017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83599710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84121299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84646201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85171413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85692501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86214209, 0
