0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69246197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69759297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70272613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70784998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71297812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71811509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72325301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72838593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73351908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73865008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74377394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74890900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75404310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75916600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76429915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76943111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77456307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77969408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78482509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78995609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79508805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80021811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80535007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81048107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81561208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82074404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82588005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83099604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83612704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84126401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84639716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85152793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85665894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86179495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86692810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87206316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87719512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88232803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88745999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89259195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89772296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90285397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90798497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91311193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91824198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92337704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92850804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93362808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93876004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94389200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94901514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95416212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95943213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96470213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96993995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97521710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98046303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98579097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99106407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99626994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00154805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00682402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01209497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01736903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02262402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02794600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03321815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03850508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04377794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04905009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05426216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05960894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06490397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07028008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07549810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08072114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08618999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09149909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09675908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10196710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10721612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11243200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11763000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12286615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12810993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13330913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13859916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14417315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14961410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15495896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16027403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16552305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17075205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17595196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18117905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18641615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19161606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19683099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20203614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20728397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21250010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21769094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22290707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22814107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23333097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23853111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24371314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24894404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25415707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25935602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26458907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26983500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27501106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28022695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28544807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29073501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29595208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30115104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30637908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31161213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31681108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32202911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32722807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33263016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33797097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34348702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34879494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35406709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35927415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36452103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37006807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37555313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38090801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38624406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39155197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39678001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40199804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40726209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41249204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41768503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42290998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42814803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43334603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43856215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44376111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44900894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45428300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45961809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46491694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47049308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47589898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48115897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48637199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49163413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49686503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50205398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50731301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51253009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51773000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52295804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52819204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53339100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53860807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54385614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54922700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55456901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56016111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56546593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57074094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57594800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58115506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58637094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59157610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59680915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60201097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60725999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61247706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61767793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62291098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62814903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63334894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63864303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64421201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64960814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65495110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66022110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66534495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67052197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67572713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68095112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68626094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69147897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69669509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70189214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70713305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71230006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71748114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72264409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72786093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73304009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73819613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74341607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74860406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75377893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75893402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76408911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76926613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77444911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77960515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78478599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78994799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79512310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80030012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80545402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81063104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81584597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82100511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82618093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83134294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83652210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84170413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84686399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85204601, 0
