0.00000000, 0.00000000, -0.07000000, 0.0000, 359, 1.85450482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 360, 1.85975099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 361, 1.86500287, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 362, 1.87025595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 363, 1.87550402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 364, 1.88072300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 365, 1.88596892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 366, 1.89121389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 367, 1.89642787, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 368, 1.90167689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 369, 1.90693402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 370, 1.91217899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 371, 1.91742492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 372, 1.92265391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 373, 1.92793798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 374, 1.93318391, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 375, 1.93839884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 376, 1.94364595, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 377, 1.94888997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 378, 1.95413494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 379, 1.95937896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 380, 1.96460485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 381, 1.96985197, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 382, 1.97509694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 383, 1.98031187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 384, 1.98555994, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 385, 1.99080300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 386, 1.99601889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 387, 2.00130987, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 388, 2.00655389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 389, 2.01179695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 390, 2.01708102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 391, 2.02229691, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 392, 2.02754092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 393, 2.03278685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 394, 2.03800297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 395, 2.04325080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 396, 2.04849482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 397, 2.05374098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 398, 2.05898881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 399, 2.06422091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 400, 2.06946898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 401, 2.07471180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 402, 2.07992697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 403, 2.08515286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 404, 2.09037495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 405, 2.09553695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 406, 2.10069895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 407, 2.10588002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 408, 2.11127996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 409, 2.11657286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 410, 2.12174797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 411, 2.12696481, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 412, 2.13225198, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 413, 2.13751888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 414, 2.14278984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 415, 2.14803100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 416, 2.15331602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 417, 2.15857100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 418, 2.16380191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 419, 2.16910100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 420, 2.17435980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 421, 2.17958999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 422, 2.18484902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 423, 2.19011283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 424, 2.19536901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 425, 2.20062900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 426, 2.20586085, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 427, 2.21111798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 428, 2.21637487, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 429, 2.22158980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 430, 2.22681284, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 431, 2.23204684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 432, 2.23730183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 433, 2.24254584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 434, 2.24776602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 435, 2.25296283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 436, 2.25821400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 437, 2.26342988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 438, 2.26868200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 439, 2.27392697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 440, 2.27917981, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 441, 2.28443289, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 442, 2.28967500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 443, 2.29492998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 444, 2.30017591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 445, 2.30540800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 446, 2.31066585, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 447, 2.31593990, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 448, 2.32115698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 449, 2.32641292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 450, 2.33165789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 451, 2.33693886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 452, 2.34219003, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 453, 2.34740591, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 454, 2.35264897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 455, 2.35788989, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 456, 2.36311388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 457, 2.36838102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 458, 2.37363482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 459, 2.37889099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 460, 2.38414788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 461, 2.38937783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 462, 2.39463687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 463, 2.39989185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 464, 2.40516281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 465, 2.41041684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 466, 2.41567302, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 467, 2.42093086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 468, 2.42618680, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 469, 2.43142796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 470, 2.43668485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 471, 2.44194388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 472, 2.44717884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 473, 2.45243692, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 474, 2.45769191, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 475, 2.46292186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 476, 2.46818185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 477, 2.47343493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 478, 2.47868991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 479, 2.48395395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 480, 2.48917985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 481, 2.49442887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 482, 2.49968886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 483, 2.50492001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 484, 2.51019096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 485, 2.51544285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 486, 2.52069497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 487, 2.52594686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 488, 2.53118491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 489, 2.53644800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 490, 2.54170489, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 491, 2.54693103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 492, 2.55218101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 493, 2.55742383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 494, 2.56267381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 495, 2.56795788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 496, 2.57317996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 497, 2.57843685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 498, 2.58368087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 499, 2.58889794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 500, 2.59414387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 501, 2.59938884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 502, 2.60460687, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 503, 2.60985494, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 504, 2.61509895, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 505, 2.62035894, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 506, 2.62560797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 507, 2.63082194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 508, 2.63607097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 509, 2.64133096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 510, 2.64652181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 511, 2.65178084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 512, 2.65707803, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 513, 2.66235995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 514, 2.66764688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 515, 2.67294288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 516, 2.67835188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 517, 2.68381190, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 518, 2.68919301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 519, 2.69444394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 520, 2.69985795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 521, 2.70524788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 522, 2.71051693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 523, 2.71582103, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 524, 2.72119999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 525, 2.72650695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 526, 2.73178387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 527, 2.73710680, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 528, 2.74235082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 529, 2.74756002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 530, 2.75282598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 531, 2.75811291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 532, 2.76339102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 533, 2.76878381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 534, 2.77409697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 535, 2.77955294, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 536, 2.78496385, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 537, 2.79023695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 538, 2.79569888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 539, 2.80117702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 540, 2.80649781, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 541, 2.81185889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 542, 2.81719995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 543, 2.82245493, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 544, 2.82766390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 545, 2.83290887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 546, 2.83816195, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 547, 2.84340596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 548, 2.84868002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 549, 2.85394382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 550, 2.85919881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 551, 2.86439300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 552, 2.86967492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 553, 2.87493086, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 554, 2.88016081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 555, 2.88541889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 556, 2.89067292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 557, 2.89595985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 558, 2.90121698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 559, 2.90645099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 560, 2.91165590, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 561, 2.91692185, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 562, 2.92214394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 563, 2.92746997, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 564, 2.93275881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 565, 2.93802094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 566, 2.94333291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 567, 2.94863200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 568, 2.95403790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 569, 2.95934081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 570, 2.96463799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 571, 2.97005796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 572, 2.97536087, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 573, 2.98066092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 574, 2.98595285, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 575, 2.99120998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 576, 2.99646187, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 577, 3.00174379, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 578, 3.00697899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 579, 3.01224399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 580, 3.01753497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 581, 3.02278399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 582, 3.02801800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 583, 3.03332901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 584, 3.03853703, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 585, 3.04381084, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 586, 3.04920793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 587, 3.05444002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 588, 3.05974102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 589, 3.06499600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 590, 3.07026887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 591, 3.07567382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 592, 3.08095002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 593, 3.08628201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 594, 3.09164381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 595, 3.09691882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 596, 3.10245991, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 597, 3.10783982, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 598, 3.11319995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 599, 3.11859488, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 600, 3.12388682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 601, 3.12921381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 602, 3.13448596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 603, 3.13973594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 604, 3.14501786, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 605, 3.15028381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 606, 3.15549397, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 607, 3.16079688, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 608, 3.16604996, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 609, 3.17125082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 610, 3.17654490, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 611, 3.18174601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 612, 3.18704581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 613, 3.19229889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 614, 3.19749880, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 615, 3.20279598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 616, 3.20804882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 617, 3.21324897, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 618, 3.21855092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 619, 3.22380495, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 620, 3.22909594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 621, 3.23435092, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 622, 3.23958898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 623, 3.24484301, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 624, 3.25009584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 625, 3.25531697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 626, 3.26075387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 627, 3.26612782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 628, 3.27140594, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 629, 3.27687097, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 630, 3.28220081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 631, 3.28768587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 632, 3.29312396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 633, 3.29840899, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 634, 3.30389094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 635, 3.30929995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 636, 3.31457400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 637, 3.31985593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 638, 3.32518291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 639, 3.33039498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 640, 3.33571482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 641, 3.34097695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 642, 3.34618497, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 643, 3.35154486, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 644, 3.35674596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 645, 3.36203885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 646, 3.36730099, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 647, 3.37250090, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 648, 3.37796783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 649, 3.38323498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 650, 3.38853884, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 651, 3.39394498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 652, 3.39925194, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 653, 3.40454102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 654, 3.40990400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 655, 3.41520286, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 656, 3.42054892, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 657, 3.42598796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 658, 3.43128300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 659, 3.43683696, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 660, 3.44228697, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 661, 3.44757891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 662, 3.45294499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 663, 3.45829797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 664, 3.46358395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 665, 3.46894979, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 666, 3.47421980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 667, 3.47948980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 668, 3.48479295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 669, 3.49004388, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 670, 3.49531889, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 671, 3.50064898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 672, 3.50592995, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 673, 3.51146793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 674, 3.51687193, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 675, 3.52216983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 676, 3.52755189, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 677, 3.53282094, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 678, 3.53807592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 679, 3.54338980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 680, 3.54865479, 0
