0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23604107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24117303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24630404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25143600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25656700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26170015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26683211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27195406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27708697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28218007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28731108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29244399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29757500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30269814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30782914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31296110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31808305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32321501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32834601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33347702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33860898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34374118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34889102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35402417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35915518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36428714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36941814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37455106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37968516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38481617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38994718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39507914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40021205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40534306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41047716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41560817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42073917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42587113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43100214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43613315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44126415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44639707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45152903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45666218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46179605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46692705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47205901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47719002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48229814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48747802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49274015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49802804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50346613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50878119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51416516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51943207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52475715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53007507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53539515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54067111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54597402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55127215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55650997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56181121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56712914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57243013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57772803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58300614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58829999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59368110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59904003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60456300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61001515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61537719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62075615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62607598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63137412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63669705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64200616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64732504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65264606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65793300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66339016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66881609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67418408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67954612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68487215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69016814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69548607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70086002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70615506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71145916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71674800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72205114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72739100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73271608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73801708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74331903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74859715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75389814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75919914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76444006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76973820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77502608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78032708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78563404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79090714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79636121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80179620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80715609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81268501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81806517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82340407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82872415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83406901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83939719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84470010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84997511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85527515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86059809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86587405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87117720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87646508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88174415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88704801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89235902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89765906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90295506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90823317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91352320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91880798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92407298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92940998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93469810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93995810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94524717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95053101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95584106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96112800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96640110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97168803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97697997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98224401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98753405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99282312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99808311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00337219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00865698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01394510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01923513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02449512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02980304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03508902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04031920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04557514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05084515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05614519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06140709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06665421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07196617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07718420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08253217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08803916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09356809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09894609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10425711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10966921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11504817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12043500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12577415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13126516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13661408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14190912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14720201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15243220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15768313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16284919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16812515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17341614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17862701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18389010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18914318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19435215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19959021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20486307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21008706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21531916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22052908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22579002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23102903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23625803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24148917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24682617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25203705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25729918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26250601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26777220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27299118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27819419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28342199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28865814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29385900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29907799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30427814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30952811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31475806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31995702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32518721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33043718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33563614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34085417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34605503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35130405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35652113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36174202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36699104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37224102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37744212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38266206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38792300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39317298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39839005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40359020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40887308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41412115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41932201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42454505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42995405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43541002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44076705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44629216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45163298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45692515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46214914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46742821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47269607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47790813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48315406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48849702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49390221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49922800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50474620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51021099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51558709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52095604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52627420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53156710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53688812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54220819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54752517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55282903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55810905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56341410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56871510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57399321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57929420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58459711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58987117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59532118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60069299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60623217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61175513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61712003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62263012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62815404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63359404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63912511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64450407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64981604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65513015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66043210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66559911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67080617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67612410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68146706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68678904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69209504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69747400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70279098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70808601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71344304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71887803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72426009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72978306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73524904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74062800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74615598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75159001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75696611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76249099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76795101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77328610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77860808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78392720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78924417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79456401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79987001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80519104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81050611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81578302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82108808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82638717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83166218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83696604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84226608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84756899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85286808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85815406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86345100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86875820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87407017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87957621, 0
