0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15884209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16397619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16910815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17423916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17937016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18450212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18962598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19476104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19989204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20502400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21015596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21528816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22042108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22555208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23068404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23581505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24095106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24608207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25121403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25634909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26147604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26661205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27173305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27687502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28201509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28713703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29225802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29738998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30252218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30765319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31278419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31792808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32306004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32819104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33332419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33845496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34358597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34873819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35386801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35900402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36413503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36926603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37438607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37951803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38465214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38978410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39491510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40004706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40517998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41030407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41543603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42056799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42569900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43083000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43596101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44109297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44622397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45135617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45648718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46161819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46675110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47188306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47701406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48213816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48727202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49240518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49753714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50266814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50779915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51293111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51806402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52318907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52832103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53345203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53858709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54372001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54885411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55398512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55911803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56424904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56938004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57451105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57964206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58477306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58990407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59502316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60015607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60528803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61041903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61555004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62068105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62580419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63093615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63606811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64119911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64633417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65146804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65659308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66172409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66685510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67198610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67711711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68224907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68738008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69253016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69766212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70279598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70793104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71302414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71815705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72328115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72841311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73354697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73864102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74377012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74890614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75404000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75917101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76430202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76942706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77455807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77968907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78483105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78997517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79510808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80024004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80537200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81050301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81563902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82077098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82589102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83102298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83615398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84128618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84641814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85155010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85667515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86180019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86692119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87204099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87716317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88228297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88740301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89252210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89764214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90276217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90788198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91300106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91812015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92324018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92835999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93349099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93862200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94374299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94887209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95420814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95960498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96501708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97015905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97547698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98086905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98603606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99138618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99655414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00174308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00702810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01234698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01774812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02320814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02854800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03397512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03932619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04458809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04976606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05502915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06048512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06597710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07126904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07660818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08182502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08702898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09221697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09745312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10265517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10783696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11303616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11824703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12340403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12858415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13376307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13899708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14423108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14965320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15493011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16040611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16579103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17106414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17661214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18190718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18716717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19236612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19760203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20280719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20813704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21341205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21893716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22435808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22965407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23499203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24019098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24539399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25058508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25582004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26102614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26637006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27165103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27708507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28238916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28763914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29293299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29812908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30333018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30852103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31375599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31896806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32417107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32937098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33458519, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33976817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34495807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35011697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35535407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36057019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36587310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37114596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37670803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38210106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38736796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39293098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39824009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40349913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40869308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41391206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41912508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42431402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42952704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43475103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43993998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44519615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45047998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45575118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46099114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46635914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47168517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47702217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48237300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48769307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49298000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49826503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50351620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50879407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51412010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51936316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52464199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52990818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53518200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54042816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54567218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55094409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55621600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56145000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56670403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57209206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57746696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58279705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58807802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59339213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59867811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60391998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60919404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61444712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61969304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62496710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63023615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63550901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64079118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64607906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65131211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65657210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66183019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66722012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67243505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67763901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68291211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68818212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69346714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69875407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70401096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70929408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71473598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72007513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72550702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73086619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73618412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74145603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74678612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75229096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75771117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76305914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76840305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77370000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77895999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78424716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78953505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79479408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80008197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80535603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81062698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81590104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82115412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82642913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83170104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83694911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84222507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84749603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85274410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85812807, 0
