0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70606399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71159911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71694112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72242117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72789097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73323011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73871112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74415016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74949098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75485516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76026607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76561713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77104902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77639914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78192210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78733301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79273701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79824901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80360794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80896306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81447411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81982112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82512903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83058500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83604097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84138298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84688616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85221815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85755515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86306500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86842513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87377501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87927198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88460016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89009809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89543009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90076995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90603614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91130805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91656899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92196608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92740512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93280697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93825603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94365907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94898605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95440507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95968413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96512198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97047305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97582603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98133802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98683000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99218702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99769497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00305104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00835896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01364398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01893401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02419114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02947497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03478098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04006696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04534006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05059600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05585694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06128502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06660604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07195306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07736802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08270717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08816195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09346700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09874010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10392094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10915613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11446810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11967611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12489200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13008499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13540506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14094114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14642000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15173912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15704513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16233397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16760302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17289209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17817616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18341804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18873000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19400096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19924498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20452094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20978904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21506500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22033715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22554517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23081613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23609114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24133396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24660611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25187802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25711894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26239395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26764107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27291203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27818203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28342414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28879905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29406905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29929900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30457401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30984497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31511497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32038808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32560301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33087516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33615398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34139609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34682608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35213995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35746098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36296010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36827803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37378812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37912893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38441610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38986206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39533615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40067005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40615296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41150808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41693115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42227197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42760110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43294907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43838501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44379616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44914913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45455694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45990205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46541905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47077012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47611308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48152304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48681998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49209309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49739408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50267816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50793910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51322508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51851511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52377510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52905893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53431606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53960395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54487610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55011916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55539608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56066799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56591201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57118297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57645106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58172417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58700109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59221315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59750795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60277915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60802102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61329293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61853814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62378001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62905216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63430309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63973713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64521313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65055108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65585995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66121411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66655111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67194295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67734694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68268204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68809009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69342208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69884515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70420194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70953703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71504617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72040105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72570109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73099995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73628712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74154401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74682999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75211310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75737095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76265597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76793003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77326107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77854109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78378701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78907108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79434299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79958415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80485415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81012416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81536508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82063913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82589793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83117008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83644295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84168911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84696317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85223293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85747695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86275005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86808610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87359214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87908316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88437295, 0
