0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52986789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53504109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54022789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54540610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55058908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55575705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56094003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56611109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57128310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57646394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58165097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58687210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59204793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59723401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60240793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60754704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61274290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61792207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62310410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62828994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63347197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63873100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64391088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64908099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65425801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65943694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66462398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66980910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67497897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68016410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68533993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69051003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69571209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70088196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70606709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71123290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71639991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72158599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72676992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73194909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73713398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74231291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74748707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75267100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75784111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76302290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76820397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77339005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77856493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78373504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78892088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79409599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79926300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80443907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80961895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81479001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81998110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82516098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83034801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83552790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84069800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84588289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85105300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85623598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86140800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86657691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87175894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87693906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88211393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88730097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89248300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89766908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90285206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90802288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91320992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91838908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92357588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92875910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93393898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93912101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94429398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94946599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95464993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95982099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96500397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97019291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97537088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98055100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98573303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99090409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99607897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00124311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00640798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01159310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01676297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02194905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02712107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03229189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03746510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04265404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04783893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05302000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05820298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06338000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06855989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07373190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07891011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08408809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08926010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09444404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09961200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10478997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10997295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11514306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12032604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12549710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13068104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13586402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14103389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14621210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15139008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15656090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16174507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16692400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17210698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17728806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18245912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18764400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19282293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19800997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20318198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20834994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21353197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21870589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22387600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22905493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23422599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23939991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24458194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24975204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25493288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26010489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26529002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27047205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27565289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28083611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28601289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29118204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29636788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30154896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30672193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31190491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31708694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32227397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32745695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33262992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33781409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34299493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34818006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35334897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35852098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36370301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36887503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37404704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37923193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38441205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38961697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39480400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39997196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40514588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41033101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41550088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42068791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42586994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43105292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43622208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44139004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44657588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45175409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45693994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46212196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46729088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47247505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47765803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48282599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48800898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49319410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49838090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50356102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50873995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51392603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51910901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52428102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52946901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53463888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53980994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54498005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55014992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55532098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56050205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56567001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57084990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57602906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58120894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58638000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59154797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59671807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60189104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60706902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61225605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61742806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62260103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62777209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63294196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63812304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64330411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64848590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65366507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65884399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66402507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66919708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67436695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67953801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68470788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68987989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69505000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70022011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70539308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71057606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71574497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72093010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72610903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73129201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73649311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74166298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74684501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75202489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75719595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76237893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76755595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77273703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77791309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78308296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78826690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79344893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79863501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80381799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80899811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81418300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81935501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82452488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82971001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83488894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84007502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84525895, 0
