0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21028209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21541500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22054601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22567797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23080993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23594189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24107409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24620605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25132608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25644708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26158285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26670790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27183986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27697086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28210306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28723001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29236698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29749799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30261087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30774498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31287789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31800890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32314086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32827091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33340287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33853388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34366488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34882092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35395098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35908389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36421800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36934996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37448692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37962008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38471389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38984704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39498091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40011406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40524602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41037798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41550899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42063999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42577100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43090200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43603301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44116592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44629908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45143008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45656204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46169305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46682405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47195601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47708988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48222399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48734403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49247694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49760699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50273204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50786304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51299405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51812506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52326107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52839303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53352404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53865600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54378891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54892302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55405402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55918789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56431890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56944990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57458091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57971406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58483386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58996701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59510088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60023308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60536408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61049604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61562705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62075591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62588692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63101792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63614893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64127994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64640999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65154099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65667200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66180706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66693687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67206788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67719889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68233109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68746305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69259906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69773293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70286608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70799804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71312904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71822190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72335386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72848487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73361802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73875093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74388099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74900603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75413704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75926805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76440001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76953197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77466297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77979398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78492498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79005790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79518890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80032086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80545402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81058788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81571889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82084990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82598090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83111286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83620596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84129691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84637809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85147905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85661101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86174393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86687708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87200809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87713885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88227391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88740587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89253688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89766788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90280008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90792489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91305208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91818595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92331696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92844892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93374085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93908095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94449091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94984698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95515203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96054888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96572089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97089005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97602797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98117304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98632598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99149108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99666905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00198603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00739408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01272607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01815891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02347398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02880287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03430104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03968692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04518509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05067492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05596304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06135201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06674504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07208490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07738590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08263397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08785105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09304404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09825706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10347986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10867095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11390400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11920404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12439990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12959099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13477588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14001107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14522195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15040588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15561104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16084003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16602087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17121196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17639589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18162107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18683195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19201398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19721889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20249200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20767593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21286607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21804404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22323608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22841907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23357201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23877406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24405193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24924207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25443292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25961399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26481605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27003694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27521992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28042197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28570604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29089808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29608798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30125499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30665588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31209803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31757307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32286286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32821703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33343101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33872104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34421706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34964585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35498595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36032295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36560893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37087107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37615895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38145208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38673806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39205194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39730406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40257788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40784788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41307306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41834307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42361093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42881489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43409204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43934608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44461894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44990587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45514894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46042299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46569490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47093892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47621298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48149395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48676491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49203801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49730086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50257301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50784397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51305509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51832795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52359986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52880692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53408098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53933406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54460597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54989386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55513787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56041098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56570005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57094502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57621789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58149505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58676791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59203887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59729195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60256386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60783386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61310601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61837506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62364197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62884498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63411808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63937092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64464188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64992595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65516901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66041589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66566586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67090988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67618299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68145204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68692994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69240499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69771504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70304990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70833588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71359086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71886492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72413707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72937799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73465300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73993707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74524903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75052094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75577307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76102996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76630092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77154303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77681708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78209186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78733706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79260898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79788089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80315685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80842900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81367207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81894588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82421708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82945895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83473587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84006286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84549189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85096693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85628891, 0
