0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21203184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21721601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22238398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22756290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23273301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23789692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24307895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24824786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25341702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25859594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26376200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26894283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27411294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27927685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28446198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28963399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29480386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29998803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30515385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31033683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31550503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32064605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32582688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33099604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33617783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34135485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34652305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35172701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35689497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36206388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36725402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37242889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37758493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38275194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38792205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39309502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39826298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40343189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40860701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41377902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41894889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42411494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42928600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43445897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43963194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44480300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44997597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45514393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46032095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46549392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47066593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47584105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48101592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48618293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49134803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49653101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50169587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50687099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51204205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51721692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52239704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52756882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53274393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53790903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54308105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54826903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55343795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55861402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56379604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56896591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57413793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57931185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58449101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58967304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59484386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60001898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60518789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61035490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61553788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62070394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62587905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63104892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63621783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64140391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64657187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65175104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65693498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66210604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66729188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67245889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67763495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68282199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68799305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69317985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69836998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70354199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70872998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71389794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71907091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72424293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72941184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73459697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73976493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74493694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75011396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75529885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76048183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76564884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77081585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77598786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78115797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78633690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79150796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79667592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80184984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80702400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81219482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81737399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82254601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82773185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83290386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83807182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84324193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84841895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85359287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85876393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86393595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86910486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87427902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87944603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88461995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88979602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89496803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90014291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90532303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91049504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91566896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92084193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92603087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93121505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93638396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94155788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94672394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95189404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95707703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96224499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96742487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97260594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97778082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98296189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98812985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99330401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99848700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00365591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00883698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01400590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01917601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02435803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02952695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03470182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03987288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04506683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05025196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05542183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06059599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06578088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07094097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07612395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08129191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08645892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09164190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09680796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10197902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10714793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11228895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11747098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12263799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12778187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13295889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13813305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14331889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14848804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15365887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15882897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16399693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16917586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17434597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17951584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18470001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18986702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19503593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20021105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20538092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21056604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21573687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22090292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22607303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23124790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23642683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24159884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24676800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25194001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25711989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26228905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26745892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27263498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27780294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28297400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28815293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29332685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29849792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30363989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30884004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31402493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31919503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32436991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32953787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33470988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33989286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34503794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35024190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35542202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36059403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36577988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37094688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37612391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38130188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38646889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39168787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39686203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40204501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40722704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41236591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41753983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42270589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42787504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43306088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43822789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44340205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44858599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45373082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45895886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46412587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46926498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47444487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47961187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48479486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48993492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49508190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50028896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50545883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51062989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51580405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52098203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52616382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53132987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53649998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54168892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54685497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55203891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55720401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56234097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56752396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57269192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57786489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58303690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58820391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59338784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59855604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60370183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60891604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61408401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61922789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62440205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62957001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63475394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63992286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64509392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65026593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65545201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66063595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66580486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67097402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67614794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68131804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68649888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69167304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69684291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70201802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70718789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71235895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71753597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72271299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72789884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73306990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73826194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74342799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74860382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75378084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75895405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76412487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76929593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77448297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77964997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78482199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78999400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79517198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80035782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80554199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81071401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81588793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82105684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82623005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83141685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83659387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84177899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84695888, 0
