0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24634910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25148296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25661397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26174498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26687694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27199912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27712107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28224492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28738308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29251099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29763699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30276394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30788708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31301498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31813598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32325697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32837892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33349991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33862090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34374309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34888196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35400295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35912395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36425209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36934400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37447190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37959695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38472199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38981390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39493704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40006590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40520191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41032910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41546297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42058706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42567992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43079805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43592191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44101501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44613004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45125890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45638394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46151209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46663809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47176290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47689795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48203707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48716903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49230289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49740005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50252390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50765800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51284504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51801395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52313900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52827311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53340912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53853106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54366302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54882789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55396295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55908895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56421804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56934404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57448006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57984400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58500910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59042311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59564304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60096908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60625601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61152506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61681294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62210202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62736011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63264704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63793302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64319110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64846396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65371990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65900707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66427898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66952896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67480206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68007588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68531704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69059396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69590306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70118093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70648599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71174407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71701598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72229004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72753191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73280597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73805904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74333811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74883699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75417709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75967598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76518011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77058005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77591491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78123498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78654289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79187703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79726696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80261803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80795193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81324196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81853604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82382298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82911706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83450508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83978510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84507108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85041404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85568595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86096406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86625290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87167501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87699699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88236403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88760495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89292192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89824510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90356112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90886807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91430402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91957498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92471099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92983103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93495011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94004703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94514489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95029712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95553803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96082711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96632910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97166800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97702193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98261595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98796606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99327803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99882793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00418091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00950003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01486707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02024794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02557111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03095388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03636098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04171109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04715109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05255795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05807996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06353211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06890106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07443404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07986498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08523703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09076691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09617805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10155511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10707903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11245203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11798406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12350297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12887311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13439298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13990593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14526796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15079498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15629411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16166401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16718507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17267394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17804694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18356705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18903899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19447589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20000005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20547104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21084189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21636295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22181201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22718191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23270106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23813605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24350691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24887705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25420690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25962591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26514506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27059007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27601790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28133106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28667307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29201102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29740906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30277205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30821896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31368804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31906104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32451797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32988596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33525491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34077811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34614301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35152197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35704398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36248207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36801291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37353396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37889409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38441396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38989711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39526200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40078592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40615606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41148996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41701508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42260289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42795396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43343711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43906212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44441795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44979000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45536494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46074104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46606302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47149301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47686291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48218703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48754191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49304104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49846601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50381708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50926208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51460910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51994610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52539110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53074312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53611112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54157710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54693007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55229902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55766797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56292105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56825089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57357311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57905507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58456492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59006810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59542799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60094810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60645008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61181903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61715102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62264299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62803698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63343692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63887501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64424610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64978790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65523696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66060996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66594410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67141509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67678189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68215203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68750906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69303894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69846296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70381999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70931697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71467090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72004199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72554994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73090410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73627305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74174905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74711609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75246811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75783896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76319289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76856089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77399993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77940106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78483701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79035211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79572010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80123806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80675411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81212497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81745195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82296205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82833195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83364606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83920407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84457397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84998298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85542989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86080194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86634111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87176895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87714100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88265610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88802099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89338899, 0
