0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64389300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64925194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65460396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65990996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66522002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67049384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67578387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68107796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68632889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69169903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69703388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70233607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70772505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71302485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71827388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72364998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72908592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73441601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73971200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74518394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75050402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75589204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76119900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76650786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77196002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77731299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78264785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78794003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79326391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79861307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80387592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80929184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81459999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81986499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82526207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83058906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83591294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84144092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84672904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85198689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85738301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86277699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86809587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87351894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87883306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88409686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88946700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89477396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90018201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90567684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91113591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91663504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92214489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92751884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93292904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93836093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94373107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94906902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95434284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95972991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96504784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97033501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97569704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98097396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98634100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99182487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99733996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00272489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00807190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01338601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01867700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02396989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02926493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03456092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03986001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04518104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05044603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05593085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06128502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06663585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07200384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07738304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08285093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08821702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09358287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09900784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10431290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10961485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11498904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12025285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12559795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13088298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13612795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14145088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14675188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15199995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15739107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16269088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16796589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17330003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17860603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18388391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18918395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19445801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19985604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20519495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21054006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21586204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22118306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22654891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23187304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23713303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24246001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24769998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25300694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25830984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26360297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26884985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27423406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27953100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28481293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29019189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29547691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30075097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30605388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31135488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31663799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32192707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32720184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33248997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33780599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34308505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34837985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35362792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35895085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36421299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36951900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37482500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38012505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38537192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39075589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39605403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40132093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40662384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41195297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41722989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42251992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42780590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43310905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43840790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44368196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44897985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45428801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45956993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46481395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47005296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47535586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48065591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48591399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49128294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49657989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50181007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50710607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51240087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51768684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52304697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52834201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53362799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53898191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54427695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54957199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55485797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56013298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56543303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57070684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57599187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58128095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58654690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59185004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59713507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60239697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60770392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61299300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61826897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62357497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62887502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63414693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63943791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64473796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65003991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65532684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66060805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66591191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67119789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67647386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68182492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68721390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69255185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69784284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70315385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70846987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71380687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71909285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72439599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72969604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73501396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74031806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74560499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75090194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75618386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76147890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76681590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77210093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77737284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78266096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78794694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79321194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79851794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80380702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80906892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81435800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81965089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82493806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83022404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83550000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84073400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84607196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85122204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85637999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86160302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86683607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87220502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87742686, 0
