0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.00212383, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.00743079, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.01269984, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.01801586, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.02326298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.02851796, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.03379893, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.03905201, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.04430890, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.04960394, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.05481887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06018496, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.06549883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.07071900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.07601380, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.08129001, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.08664179, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.09200096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.09730101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.10275602, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.10806584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.11339593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.11887980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.12426686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.12958694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.13489580, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.14031196, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.14562297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.15091896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.15629983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.16161799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.16691780, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.17217088, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.17738891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.18268299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.18793797, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.19316983, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.19851780, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.20379186, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.20911980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.21442199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.21967292, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.22493482, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.23021483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.23548794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.24089694, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.24620581, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.25149679, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.25687695, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.26218891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.26748180, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.27270389, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.27789783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.28308296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.28828382, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.29347587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.29883790, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.30416393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.30948091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.31476593, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.32003784, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.32531381, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.33066297, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.33596587, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.34123588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.34658885, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.35206795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.35748100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.36279988, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.36810398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.37337589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.37863183, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.38391685, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.38912392, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.39438891, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.39969492, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.40496802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.41039491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.41571879, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.42101693, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.42628288, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.43154788, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.43687701, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.44236588, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.44769096, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.45319080, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.45851684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.46380401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.46926379, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.47471881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.48003793, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.48553395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.49096584, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.49631596, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.50195980, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.50722098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.51253295, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.51801491, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.52333283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.52866483, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.53401589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.53941202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.54470396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.54997396, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.55519485, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.56062794, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.56594896, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.57125783, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.57651281, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.58178902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.58703780, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.59231782, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.59756589, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.60281181, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.60805798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.61331296, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.61856699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.62381387, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.62901592, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.63429999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.63955283, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.64476395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.65004992, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.65524888, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.66052079, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.66574979, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.67095184, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.67629886, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.68154883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.68679500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.69208789, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.69732499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.70257902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.70783091, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.71302795, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.71831679, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.72354698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.72882199, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.73430395, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.73959684, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.74492002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.75039887, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.75567985, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.76112986, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.76641393, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.77175188, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.77707291, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.78246999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.78780293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.79328680, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.79862785, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.80393386, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.80934501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.81471682, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.82005501, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.82554293, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.83082390, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.83619881, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.84160686, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.84692883, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.85251689, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.85797882, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.86331081, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.86876082, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.87411094, 0
