0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28182101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28695512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29209113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29721212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30235600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30748105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31260395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31772709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32285404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32797599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33309698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33821917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34334207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34848404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35360599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35872817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36385012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36897302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37409616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37921810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38434005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38946199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39458418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39970613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40483499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40995812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41508198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42020297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42532802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43042207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43554497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44066715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44579005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45091414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45603895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46116304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46628809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47141004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47654200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48167396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48680615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49194098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49707413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50219917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50734496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51252818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51766396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52279615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52792096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53305411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53820705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54334807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54848218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55361700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55871010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56383395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56899810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57419205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57937098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58458400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58977103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59501910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60023808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60544014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61068916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61592913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62113214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62636209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63157415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63683701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64205718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64726305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65251207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65776610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66296697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66821408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67372203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67918801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68454409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69006395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69545412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70074415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70598006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71125603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71662211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72206807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72744012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73285699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73813701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74339795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74870014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75396800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75921416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76441407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76979518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77515817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78068304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78601217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79136109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79659414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80184913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80717111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81240106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81763411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82285118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82811308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83338618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83859706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84384799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84911704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85431910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85958600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86493397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87023902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87555099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88089800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88615608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89150715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89684606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90213513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90768504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91303205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91837406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92388201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92934012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93471003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94003701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94535899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95060802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95583105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96110797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96635699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97156811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97681904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98207402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98730016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99253416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99774718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00312996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00843310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01376009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01903510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02428198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02951097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03476095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03997707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04528904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05057311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05580306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06106496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06630397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07152796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07676601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08202600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08725500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09248996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09767699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10291004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10815597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11339712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11863017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12385011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12909412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13433003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13955712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14481902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15005302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15527797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16052103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16586208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17109418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17633009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18153501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18679905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19203401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19726706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20251703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20786214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21306610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21830297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22351813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22875810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23399210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23920608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24447203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24972415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25512600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26041818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26579118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27123117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27656007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28184700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28710914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29234195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29753518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30279016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30806804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31334615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31858802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32382512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32903409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33426595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33948112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34474516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34997916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35519314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36044002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36579108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37110114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37633610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38157415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38689113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39218616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39739108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40267801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40792298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41317797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41847396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42401409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42944217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43479609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44009900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44538713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45062113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45583415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46109414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46643114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47168517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47699714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48230910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48763704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49288917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49809098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50333095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50861716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51391816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51925302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52455902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52979112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53504205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54024005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54548216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55071712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55593610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56118011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56643105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57164311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57688212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58211017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58739305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59268618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59799504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60329008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60861111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61382008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61905313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62430406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62956309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63479614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64001203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64538908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65074396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65606213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66136599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66659904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67181206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67705202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68229699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68755913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69286013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69815707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70345211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70869207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71393609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71917605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72466707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72997403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73522711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74042106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74566317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75089908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75618696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76144814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76667809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77189398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77712703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78235912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78758717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79282212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79801798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80326009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80849409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81368613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81891799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82416415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82940602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83464098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83985710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84512115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85035801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85557604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86082602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86614609, 0
