0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16381788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16892695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17402482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17912292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18422389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18931794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19441485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19950795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20460081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20969391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21478987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21988297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22497582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23007083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23516393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24025702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24535203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25044394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25553799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26063085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26572585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27082682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27595687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28105593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28615499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29124784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29634380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30144596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30654001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31163788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31673694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32182980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32692289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33201885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33711100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34220386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34731793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35241199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35750484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36260080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36769295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37278581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37787890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38297391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38807988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39317584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39827681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40336990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40850496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41364288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41877389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42390490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42903495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43417597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43926787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44439888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44953084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45466089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45978189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46491289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47004390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47517896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48031187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48544288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49056888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49570394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50083089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50596189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51109290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51622486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52137184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52649283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53162694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53676081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54189181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54701591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55215001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55728483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56241488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56753993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57266402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57778597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58292985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58805490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59317684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59830880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60343981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60855794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61369181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61881781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62395382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62908602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63421082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63933682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64446497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64959598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65472698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65984893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66498089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67011189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67523384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68035889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68548489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69062591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69571781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70084381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70593691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71103096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71616483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72129703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72642398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73155499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73668885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74181700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74693894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75208282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75721002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76233792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76746798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77259302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77772093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78284597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78798485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79310679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79823184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80335593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80848098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81360888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81873584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82386088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82898593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83411288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83924389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84437895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84951782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85464382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85977387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86492300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87005496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87518096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88031197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88545084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89057994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89570403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90083194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90595102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91104388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91617584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92129588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92641997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93154287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93666196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94177294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94689989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95202303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95714784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96227288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96739602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97252703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97765899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98275685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98790002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99306989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99825597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00342083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00861192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01382184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01904202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02427292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02947402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03470492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03991699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04511595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05029988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05552387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06072688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06591892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07112288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07629085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08152199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08672690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09191990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09713292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10236382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10755301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11275697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11794901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12316084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12836289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13355589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13876796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14400792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14919996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15440488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15957189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16480494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17001081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17519999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18041682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18569589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19091702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19616294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20160103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20691800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21222091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21775889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22315383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22848082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23377585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23902583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24424195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24944186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25466299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25984287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26511288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27040696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27583790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28118300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28649998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29192591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29723501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30271888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30811286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31340289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31870794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32392597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32915902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33446884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33975387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34498501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35026288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35548592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36077094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36609697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37137985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37665892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38200903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38735199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39279699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39813685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40343189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40871882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41398692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41944289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42486095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43018484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43568683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44107890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44640183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45172691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45701385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46234703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46766901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47304797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47837591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48369884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48896790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49423885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49951482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50479102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51007485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51547885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52081895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52621984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53156686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53687787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54228282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54761386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55311489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55854702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56386685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56936789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57477403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58018088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58553386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59083390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59616590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60162997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60698199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61233592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61769700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62300587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62827802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63356590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63883781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64414883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64943600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65469885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65997100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66524100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67052197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67589188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68122888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68654895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69192886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69725490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70258880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70787287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71313596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71841097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72370100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72902799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73434782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73964596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74495101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75023985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75551295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76078796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76605701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77134991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77668095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78208590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78740287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79287887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79821682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80352592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80881190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81408596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81937981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82466483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82992697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83521080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84053493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84583187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85115600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85653782, 0
