0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37944198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38456583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38968682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39481592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39993596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40506077, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41018081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41530085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42042494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42551684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43064094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43576598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44088984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44601679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45114088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45626378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46138287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46651483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47163081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47675180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48187995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48700380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49213099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49726582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50239396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50750899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51263881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51775980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52288079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52800083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53312087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53821278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54333186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54845190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55357099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55869079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56380987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56892896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57404780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57916689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58430290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58943391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59455585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59969091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60482287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60995293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61508489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62021589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62534690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63047886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63559484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64072585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64585590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65094781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65607786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66120887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66633987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67147088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67660093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68173194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68686581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69201899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69715095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70228100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70741296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71254492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71767497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72280598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72793579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73305798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73819184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74332380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74845386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75358582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75871682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76384783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76897788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77410984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77923989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78437090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78950095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79463196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79976177, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80489278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81001186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81514382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82028198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82541180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83054280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83567500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84080887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84593987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85103297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85616398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86129379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86642480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87156081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87669086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88182187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88695192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89208198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89721298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90234280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90747380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91260386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91772389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92281699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92792082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93311191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93830490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94351482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94869280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95389485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95911598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96431184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96949887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97467685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97989798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98510695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99028492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99548697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00076079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00596595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01121378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01648593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02175379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02703094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03228998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03756595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04284000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04810095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05333591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05857897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06385279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06910491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07437778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07964683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08491492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09018278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09542584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10069895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10596681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11121583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11647987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12173796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12699699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13225484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13752079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14278293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14802790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15325785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15851998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16377878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16902590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17449880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17980695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18517900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19050193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19577384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20117998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20664382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21198082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21747684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22281981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22812581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23341084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23869181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24394488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24921679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25449800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25976777, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26503587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27027583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27554893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28082085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28605080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29131079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29656982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30183697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30709386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31233788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31759596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32285285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32807899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33333993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33859682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34382296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34908390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35435081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35960793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36486483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37009096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37535095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38060880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38583493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39112997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39640188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40164280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40690088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41212797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41738582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42264390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42787099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43312979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43838787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44365478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44892383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45417690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45944595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46471596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46995783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47523093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48061180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48592782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49143481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49671793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50197077, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50716496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51241684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51778984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52307987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52830386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53374100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53906679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54444098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54994583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55528879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56062293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56607890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57137585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57683182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58232880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58766985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59302497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59827089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60353494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60882092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61410785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61936378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62464690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62992787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63523793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64067483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64599180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65155697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65684581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66213179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66758490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67304087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67838097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68388987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68926096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69457388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69986200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70515299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71044588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71573400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72100186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72628379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73155284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73679399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74223399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74771595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75305390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75838780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76367283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76893377, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77422094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77947378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78474379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79001284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79525399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80056500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80583191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81107187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81636381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82163382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82690382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83217478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83738279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84265280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84792089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85314798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85840988, 0
