0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16919994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17433214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17946410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18459511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18972611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19485807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19999099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20512509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21025610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21535110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22048616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22561693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23074794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23587894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24100995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24614096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25127316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25639510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26152611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26665306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27178597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27692008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28205013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28718114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29231811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29744601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30257702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30770993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31284094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31797194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32310510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32822704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33336997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33850098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34363294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34878612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35391712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35905409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36417794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36931109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37444305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37956905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38470411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38984513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39496803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40009308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40522408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41035509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41547799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42061114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42574310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43086696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43599916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44113016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44625998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45139194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45652509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46164203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46677709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47190905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47704005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48216200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48729610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49243402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49755716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50269103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50783110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51296806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51810098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52324009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52836394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53349614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53863215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54376316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54889297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55402493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55915594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56427813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56941009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57454109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57967210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58480597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58993912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59506106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60019398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60531712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61045194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61558604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62072015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62585306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63097501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63610697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64124203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64637303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65150595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65664315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66176701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66690111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67203307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67716408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68228793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68742013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69256711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69768906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70282102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70795298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71308398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71821594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72334194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72848105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73361516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73871207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74384403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74893999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75411010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75924206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76436496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76951694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77465010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77978110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78491306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79004598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79518795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80033803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80546999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81060100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81573510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82087708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82600808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83110309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83624601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84138203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84651995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85165405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85679102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86191607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86703515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87219906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87733102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88242912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88759613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89273310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89782715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90297794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90811205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91324306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91837597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92351007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92863703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93379116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93892407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94406104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94919896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95432115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95946693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96457314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96978807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97509408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98032904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98560095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99085212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99609709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00129604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00654793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01181102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01703310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02241015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02768993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03294897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03841710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04367805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04891396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05422807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05950093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06471610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06996703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07522416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08050895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08572602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09105897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09633994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10157394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10695410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11218810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11745405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12275696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12802005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13323402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13862395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14388609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14909005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15442395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15968609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16497207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17030597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17556715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18083000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18608904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19132304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19659114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20186901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20711207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21234703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21763110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22293901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22820115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23341513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23880315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24406314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24925709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25452209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25980210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26504016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27030802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27556515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28082609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28608799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29128194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29655600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30183411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30707693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31232095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31759310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32284307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32811809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33339810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33867097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34394503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34923601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35450912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35971403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36495399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37014604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37538004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38060594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38579607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39103413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39631701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40150714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40669799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41188002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41710210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42232513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42750716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43271112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43801212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44320297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44839311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45357513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45879912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46402311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46919894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47440195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47968006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48486400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49005508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49543095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50072408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50597095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51116204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51638007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52160907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52679300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53199506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53718615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54242206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54762197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55281210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55802202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56323409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56842208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57363296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57881403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58403897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58925009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59445310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59967208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60491705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61010313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61529303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62046695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62568402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63089395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63605714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64125514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64646506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65164495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65686798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66205502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66728902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67251515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67770004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68291712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68819809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69338298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69857311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70375395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70901012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71423411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71941495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72461700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72983813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73501706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74024296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74543214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75067496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75586414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76104808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76624894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77146506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77666593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78185511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78703499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79225016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79747200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80266213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80787802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81317902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81837797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82358003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82877016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83400297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83922815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84441996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84963703, 0
