0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19474602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19987011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20499492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21011901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21524811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22037292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22549891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23062396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23575497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24088907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24602103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25115299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25628495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26141810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26655102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27164197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27674603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28193998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28708506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29221797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29733992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30247307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30760598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31273794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31786799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32299805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32813096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33326197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33839297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34352398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34867191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35380197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35893297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36406302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36919308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37432408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37945795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38459206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38972306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39485598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39998698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40511799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41024899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41538000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42051196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42564297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43077493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43590713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44103813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44616890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45129490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45641708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46155000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46668291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47181606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47693610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48206210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48721409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49239206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49774504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50299191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50815606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51337290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51855493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52396011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52912498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53430104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53970194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54504490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55022001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55545497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56080508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56610107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57141995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57672906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58204508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58734298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59261894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59792209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60322213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60850191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61380410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61911297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62438893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62969398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63497901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64027905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64560199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65086794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65615606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66144204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66670609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67206407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67740512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68276000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68812203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69343090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69877791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70422292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70966601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71518397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72054291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72588205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73119903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73649597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74179196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74710894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75243998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75773597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76303411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76832199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77366304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77895904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78423405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78957796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79487491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80014992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80545211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81074095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81601191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82130098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82656407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83186507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83716202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84242201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84771299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85299897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85827112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86355996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86885905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87416291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87946105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88473392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89003396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89533210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90061903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90590811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91119409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91646600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92175412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92704296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93239594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93768406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94297409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94827509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95359898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95887494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96417713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96946311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97474194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98004198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98532009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99062204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99592113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00117993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00648403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01177406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01705003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02235413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02765107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03292608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03822899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04350400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04880309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05407691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05940509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06479192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07009101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07536793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08067298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08595896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09123492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09654903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10182309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10712194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11242104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11768508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12298894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12827396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13359094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13905811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14441991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14974308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15504003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16030908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16568494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17098594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17626095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18160892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18690109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19217610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19747806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20276499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20803809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21332502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21861291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22391200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22921395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23449111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23979306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24506211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25037408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25588703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26129103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26666903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27204299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27735710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28264809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28795004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29325509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29855800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30385113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30912709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31443000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31972909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32500291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33030701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33561397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34091592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34621811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35150409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35679603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36208892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36736393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37264895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37794995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38322496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38850904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39377999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39908290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40452695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40991807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41548204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42086601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42618704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43155813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43685794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44213200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44742894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45272207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45799804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46330094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46859312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47389507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47919202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48446608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48981595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49510193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50036192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50575399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51117206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51651812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52189302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52719092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53250694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53782606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54306602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54853106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55389905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55921698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56453300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56982994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57510495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58040094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58571100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59098697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59628892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60156703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60686707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61215806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61743212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62273312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62801790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63329005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63857794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64388013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64918208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65440798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65970898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66523695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67070508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67606306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68158698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68696594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69229603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69766593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70297313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70826507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71362209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71892190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72424912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72958398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73482394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74012113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74542212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75069499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75599694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76130295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76662493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77191901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77721500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78250003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78780103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79304790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79835701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80364108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80890608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81419706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81948495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82474494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83003497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83533096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84061408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84590101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85113001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85646391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86174297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86700296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87229013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87760305, 0
