0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64122701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64635992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65149093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65662289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66175294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66688490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67201495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67713499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68226790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68739891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69254684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69767690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70280886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70794106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71307087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71820092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72333193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72844791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73358488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73871589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74384594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74897695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75410795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75923896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76436996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76950002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77463102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77976203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78494787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79008198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79521489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80034590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80547786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81060886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81572890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82085991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82598591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83111596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83624601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84137607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84650707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85163784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85677004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86190104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86703086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87216091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87729287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88242602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88754606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89267397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89785886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90310884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90833688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91359496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91884398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92405891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92930794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93455601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93981504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94506407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95028496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95554495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96079493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96601892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97126889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97652102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98174596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98699903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99221992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99747992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00273299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00796103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01322103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01848602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02371097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02895999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03415203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03947091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04473305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04997492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05524898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06050897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06574702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07100701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07626796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08152795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08678794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09200287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09726095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10251904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10774994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11301088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11827493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12350202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12874603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13398695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13925505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14451504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14975405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15502906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16028786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16551995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17077994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17604494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18130803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18656898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19176102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19702005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20228195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20751095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21276999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21802092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22327900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22852993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23373604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23899484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24424505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24946404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25472188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25997305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26521492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27048802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27573991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28100896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28626800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29149699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29675889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30201507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30724406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31248784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31774187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32317686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32864404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33395886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33927488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34454703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34978890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35506296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36033607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36557698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37085104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37612700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38141894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38669086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39199090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39726305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40253401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40777493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41304684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41831589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42355990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42883492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43408990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43936086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44463301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44987392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45514584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46041894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46566105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47093391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47622299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48149586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48676896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49201107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49728489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50255585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50779700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51306796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51833797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52358389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52886796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53411984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53939199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54464388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54988599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55515790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56043100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56567407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57094502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57622385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58159685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58706498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59240794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59788489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60322785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60853505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61382198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61910605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62436891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62965393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63493705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64017892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64547205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65072489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65599489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66126704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66650796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67177987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67705297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68229294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68756604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69284296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69811606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70335603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70858502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71375704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71902704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72426891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72954392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73480201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74007297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74538207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75062490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75589204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76116300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76641488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77167392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77693295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78218102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78746605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79273200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79800606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80327487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80851507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81378889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81902099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82426786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82952094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83479190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84006000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84532189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85055304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85579586, 0
