0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24116492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24629593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25142097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25655508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26167703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26681113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27194500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27706599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28220391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28733706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29245901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29759002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30272198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30785298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31298399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31811905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32325006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32838202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33351302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33864403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34377694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34892511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35405898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35919404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36432600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36945891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37459207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37972307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38485408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38997602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39510703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40023804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40536904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41050005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41563296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42076707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42589712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43102908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43616009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44129109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44642091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45155191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45668197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46181393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46693397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47206593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47719812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48232913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48745990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49258399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49771500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50284696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50797892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51311398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51824713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52336812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52850103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53363109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53876400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54389405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54902911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55416012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55929208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56442308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56954408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57466602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57979894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58489203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59002399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59514594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60027790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60540199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61052704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61565900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62079000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62592101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63105392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63618398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64130592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64643812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65156913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65669990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66183090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66696191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67209411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67722511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68235612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68747807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69262600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69776201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70289302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70802498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71311712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71824908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72338009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72850704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73364401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73877501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74390602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74904203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75417304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75930309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76443410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76955891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77468991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77981997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78491211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79004192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79516411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80029607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80542994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81055808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81568599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82081103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82593608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83106112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83615398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84127307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84639502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85152197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85664606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86176801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86688995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87201190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87713695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88225794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88738012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89250207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89762402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90275812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90788913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91298103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91812205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92327094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92843199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93356299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93865490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94374704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94885802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95398092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95911908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96425009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96937513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97450399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97963905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98477912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98992801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99510503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00024605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00538301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01053500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01566911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02084208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02611899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03127193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03662896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04192901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04735398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05275893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05792713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06309700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06822491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07336903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07850909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08365297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08880210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09395313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09910512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10426807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10944510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11463404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11986208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12507010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13034296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13561511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14087510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14616895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15143991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15669513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16194010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16719413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17243910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17768502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18294501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18819809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19344091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19868493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20394206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20919704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21444011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21968794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22491598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23031998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23563004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24092102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24630213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25159812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25688004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26216197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26753211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27283096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27813911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28344703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28894210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29445505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29977298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30507112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31037593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31565309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32094502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32625890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33151793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33679008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34206295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34733605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35259700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35785794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36312008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36838102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37364507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37891006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38417196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38948894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39476299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40003490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40527511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41059399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41589808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42117810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42643595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43169308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43696904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44225693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44751501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45277500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45804191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46341395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46886992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47422409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47955108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48485804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49012613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49538803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50065207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50590992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51118112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51645303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52172112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52698994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53225112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53752208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54280305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54806399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55334496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55861902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56387901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56914496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57441306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57967496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58495712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59024405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59550500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60077906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60604000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61131907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61658812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62186003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62721610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63254309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63784504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64323711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64857292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65390301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65918899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66444993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66972995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67500091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68027401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68555307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69081497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69609308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70136499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70662498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71190405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71717596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72245312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72772408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73299813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73829103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74360704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74886799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75413704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75940990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76466894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76994300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77521706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78048897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78593612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79127312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79678893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80214000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80746007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81274891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81800413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82334590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82884598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83422208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83955312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84483504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85012007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85540295, 0
