0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30258012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30770707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31282997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31795502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32307911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32820415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33332801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33845210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34357715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34872198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35384607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35897017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36409712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36924505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37436914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37949300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38461208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38973618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39485502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39998007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40509915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41022396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41534805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42047215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42559695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43072009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43584609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44096518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44608903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45121408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45630717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46143508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46656299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47169399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47682500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48196101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48709297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49221802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49734402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50247908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50766706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51280308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51793814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52306318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52819800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53331995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53845215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54359198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54872108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55385303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55902815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56425595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56946015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57473397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57997298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58527112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59056497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59584498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60111499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60638809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61163116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61690402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62217617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62741804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63269114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63796306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64323401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64850712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65375996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65903211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66430211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66954398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67481709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68008709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68536401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69063807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69595504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70122504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70649695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71174002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71701097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72228312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72752404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73286319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73824596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74362206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74898314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75427604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75956416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76484704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77010608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77539301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78068113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78593612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79120803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79648209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80175400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80703115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81229711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81779504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82327008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82860708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83395100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83923817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84449601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84978318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85506701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86032701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86561513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87092304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87621617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88150215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88676310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89204907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89737797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90263915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90790105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91318703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91844511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92389202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92922401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93472004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94028211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94564605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95115709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95657110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96194100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96745801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97289014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97826004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98377419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98923898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99460912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00021100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00558400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01091218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01619506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02149510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02677417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03207397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03740215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04270196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04798603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05333710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05860996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06389713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06915498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07444310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07972717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08498597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09027696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09554410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10083199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10611916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11137700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11666512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12194896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12720919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13249803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13777995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14306211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14833808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15359497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15886807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16413903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16938114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17465401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17992616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18516612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19044018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19569397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20098710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20625806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21150017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21677303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22204399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22729111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23257709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23784709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24313307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24840617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25365996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25894499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26417518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26942110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27469301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27996302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28520417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29047799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29573107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30102611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30629897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31157398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31706905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32250309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32785106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33320498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33850408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34377599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34906197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35433412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35962009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36490703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37016606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37545419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38074017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38600016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39128518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39659119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40186000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40718818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41245818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41774416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42302918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42828798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43357515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43897104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44430518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44981599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45520210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46052408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46582413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47111011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47657704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48208404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48743296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49294496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49830317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50362301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50893497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51424003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51951408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52480912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53019309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53554702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54106808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54642606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55178404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55708313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56237507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56767797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57297802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57825112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58355308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58885908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59411716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59940505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60469007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60997510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61526012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62053013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62581897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63110304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63636208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64164901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64693499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65217900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65747404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66274500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66803217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67336416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67862415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68391109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68920207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69446516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69975209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70503807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71029615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71558309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72085118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72613001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73141503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73667407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74196005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74724197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75246906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75787616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76325917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76859617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77408504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77943897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78494406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79044509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79581308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80117702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80648899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81177902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81716609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82259703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82796597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83343410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83874798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84403801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84943199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85473609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86003900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86538601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87067699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87597418, 0
