0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88937807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89461803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89987087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90513897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91039705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91566706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92095304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92624903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93151402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93672395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94207788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94741392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95271301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95800710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96327305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96852708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97380400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97906899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98434997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98962593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99487901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00021696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00549197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01083708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01633191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02166796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02698398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03227496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03755689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04285002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04814410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05341005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05872107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06399798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06925106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07453108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07981300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08507991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09035707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09562087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10089803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10617590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11142993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11670899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12198901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12728500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13256001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13784909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14313197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14840698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15363288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15894699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16423988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16948295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17476106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18002796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18527889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19054794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19583797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20112205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20639110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21160293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21691608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22218394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22743988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23270893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23797989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24325609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24851990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25372601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25897098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26421189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26958704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27486396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28013897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28539205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29066801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29595089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30116010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30642605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31166506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31693196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32219195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32745504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33273387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33801603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34329295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34857202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35383391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35911202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36438704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36963797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37485194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38012910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38538098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39066005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39594293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40121889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40648603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41172504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41699195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42229795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42762399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43313408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43846798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44378209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44908905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45436192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45965290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46492600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47020102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47548199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48075700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48605299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49133301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49660802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50186110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50723791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51255393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51796389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52331400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52862191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53392005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53922200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54449987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54978991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55506897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56032109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56559992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57086396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57613993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58141804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58667302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59195209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59724689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60248995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60776901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61307096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61834502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62362099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62888408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63416195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63943911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64469099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64997506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65523911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66048408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66575694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67103004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67629910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68153906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68677306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69203711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69730401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70254302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70781207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71309304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71836591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72363210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72888207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73414493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73941088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74464989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74991488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75517893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76043510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76570106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77098989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77626801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78153491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78677702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79204893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79731488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80255389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80782199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81310296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81839395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82365894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82890797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83417487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83949208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84473109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84997988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85535908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86067295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86610293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87143207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87676787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88206100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88732696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89261794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89791298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90316892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90844798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91372609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91896605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92424703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92953300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93480897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94008708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94530106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95057702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95585299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96111798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96640897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97168398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97693205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98221898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98747492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99275208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99801898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00326204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00854588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01382089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.01907301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02434993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.02963305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.03490806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04018402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.04539990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05068302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.05595899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06121492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.06648993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07175589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.07700610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08229089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.08754110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09281898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.09808707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10332894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.10863900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11391592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.11916804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12444806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.12972593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.13500500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14028192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.14549708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15077591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.15605187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16130996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.16657901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17184305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.17709208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18235993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.18760204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19292307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.19819093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20341206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.20871305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21397996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.21921897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22448897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.22975397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.23502898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24029303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.24554610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25081897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.25608206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26132703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.26659489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27185988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.27710891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28237700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.28764009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29291892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.29817891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30338693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.30868888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31395197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.31918502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32442594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.32971907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.33499908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34027410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.34548998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35079288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.35606909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36132097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.36660004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37187505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.37712097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38258791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.38790798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39340711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.39875507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40400505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.40930009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41459394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.41985989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.42514992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43042302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.43567204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44094801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.44629288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45156908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.45684695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46206689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.46734810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47262502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.47787905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48315907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.48843288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49368405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.49896193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50421500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.50950193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.51480293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52005601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.52537704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53065109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.53589296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54117107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.54648089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55175495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.55701900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56225491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.56748390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57266092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.57785702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58304000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.58831906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59355998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.59882402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60407805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.60935307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61463094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.61987400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.62515092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63044095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.63567901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64094496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.64623690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65151405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.65677691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66197991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.66724706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67251110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.67774796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68301105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.68827605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69354701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.69897509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70429206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.70977688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.71511698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72043109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.72572398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73101211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.73626590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74154496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.74682093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75207305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.75733495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76259804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.76786900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.77314091, 0
