0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90914798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91443610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91972208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92501116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93029904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93555713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94083095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94611692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95137906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95669794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96198416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96724296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97250509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97783995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98315001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98843598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99370694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99916101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00460911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01003003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01553011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02090096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02627110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03176713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03718495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04255509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04793000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05329013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05858111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06388402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06915998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07445908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07974505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08500600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09029293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09557915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10083795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10612392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11140609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11669207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12197900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12724805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13253498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13787103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14313912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14842510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15371394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15897202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16425896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16953015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17482305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18010712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18536997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19066095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19594908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20119214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20646596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21174097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21703410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22230601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22756314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23285294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23812795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24337101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24864602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25394702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25920701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26447797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26975012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27503300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28030515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28556204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29100108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29645705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30186009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30720806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31251001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31781507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32310295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32839108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33367896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33897114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34423995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34952593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35481310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36007214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36536002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37064695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37590599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38135695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38669515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39221215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39757800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40288997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40823913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41352606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41878414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42407203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42935896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43462014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43990803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44519711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45045614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45574498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46101594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46630311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47158909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47684908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48230100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48764801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49295712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49825811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50363898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50897813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51448011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51985002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52521396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53052807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53583193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54113507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54643393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55170894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55701113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56230998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56756902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57284999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57813311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58340502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58869410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59395599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59924293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60452914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60983610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61512303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62040615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62566710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63095593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63626099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64154911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64683604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65209913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65736294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66265202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66791296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67320013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67848516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68374896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68899393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69432902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69983697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70520210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71052098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71582294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72112608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72640204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73170209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73698997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74226713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74756002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75282001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75810695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76344013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76870203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77398705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77927208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78453207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79003096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79542708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80076909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80613494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81146502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81671906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82202411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82727909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83285093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83833408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84363413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84898114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85427809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85955310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86485505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87015414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87544703, 0
